symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-07-17,430.0,C,13.75,13.95,13.85,50.3301,0.35593,0.005906,-0.339243,0.467118,36,399.15,3146,26029,
TSLA,2026-06-11,2026-07-17,435.0,C,12.4,12.6,12.5,50.4461,0.329563,0.005724,-0.329707,0.45373,36,399.15,451,2189,
TSLA,2026-06-11,2026-07-17,440.0,C,11.2,11.4,11.3,50.6444,0.304807,0.005516,-0.319714,0.438968,36,399.15,1392,6022,
TSLA,2026-06-11,2026-07-17,445.0,C,10.05,10.3,10.175,50.7695,0.28101,0.005299,-0.308183,0.42271,36,399.15,133,2678,
TSLA,2026-06-11,2026-07-17,450.0,C,9.15,9.3,9.225,51.0808,0.259469,0.00506,-0.297525,0.406178,36,399.15,4227,16236,
TSLA,2026-06-11,2026-07-17,455.0,C,8.2,8.4,8.3,51.2364,0.238478,0.004823,-0.284972,0.388342,36,399.15,131,1400,
TSLA,2026-06-11,2026-07-17,460.0,C,7.4,7.6,7.5,51.4958,0.21935,0.004579,-0.27296,0.370537,36,399.15,752,8566,
TSLA,2026-06-11,2026-07-17,465.0,C,6.7,6.85,6.775,51.7583,0.201535,0.004335,-0.260754,0.35256,36,399.15,173,1536,
TSLA,2026-06-11,2026-07-17,470.0,C,6.05,6.25,6.15,52.1123,0.18547,0.004093,-0.249304,0.335137,36,399.15,195,4542,
TSLA,2026-06-11,2026-07-17,475.0,C,5.5,5.65,5.575,52.4358,0.170437,0.003856,-0.2376,0.317737,36,399.15,237,2980,
TSLA,2026-06-11,2026-07-17,480.0,C,5.0,5.15,5.075,52.8325,0.15693,0.003627,-0.226695,0.301151,36,399.15,398,8127,
TSLA,2026-06-11,2026-07-17,485.0,C,4.55,4.7,4.625,53.2292,0.144482,0.003408,-0.215984,0.285023,36,399.15,68,2348,
TSLA,2026-06-11,2026-07-17,490.0,C,4.15,4.25,4.2,53.5649,0.13271,0.003196,-0.204958,0.268987,36,399.15,220,3018,
TSLA,2026-06-11,2026-07-17,495.0,C,3.75,3.9,3.825,53.9311,0.122029,0.002994,-0.194517,0.253736,36,399.15,334,1140,
TSLA,2026-06-11,2026-07-17,500.0,C,3.45,3.6,3.525,54.4682,0.113045,0.002808,-0.185967,0.240362,36,399.15,3182,23769,
TSLA,2026-06-11,2026-07-17,505.0,C,3.15,3.3,3.225,54.8711,0.10418,0.002629,-0.17654,0.226649,36,399.15,48,870,
TSLA,2026-06-11,2026-07-17,510.0,C,2.93,3.05,2.99,55.4509,0.096853,0.002466,-0.169053,0.214904,36,399.15,54,1793,
TSLA,2026-06-11,2026-07-17,515.0,C,2.7,2.79,2.745,55.872,0.089445,0.002308,-0.160516,0.20263,36,399.15,34,937,
TSLA,2026-06-11,2026-07-17,520.0,C,2.5,2.58,2.54,56.3847,0.083038,0.002163,-0.153145,0.191673,36,399.15,167,3323,
TSLA,2026-06-11,2026-07-17,525.0,C,2.32,2.4,2.36,56.934,0.077316,0.00203,-0.146435,0.181602,36,399.15,334,3432,
TSLA,2026-06-11,2026-07-17,530.0,C,2.16,2.24,2.2,57.5077,0.072166,0.001907,-0.140261,0.172296,36,399.15,77,2661,
TSLA,2026-06-11,2026-07-17,535.0,C,2.01,2.09,2.05,58.0449,0.067304,0.00179,-0.134108,0.16329,36,399.15,32,618,
TSLA,2026-06-11,2026-07-17,540.0,C,1.88,1.96,1.92,58.6308,0.06302,0.001684,-0.128663,0.155164,36,399.15,42,3787,
TSLA,2026-06-11,2026-07-17,545.0,C,1.76,1.84,1.8,59.2167,0.059085,0.001586,-0.123511,0.147539,36,399.15,4,321,
TSLA,2026-06-11,2026-07-17,550.0,C,1.66,1.73,1.695,59.8271,0.055551,0.001495,-0.118824,0.140549,36,399.15,623,6662,
TSLA,2026-06-11,2026-07-17,555.0,C,1.56,1.63,1.595,60.4008,0.052184,0.001409,-0.114124,0.133759,36,399.15,10,1122,
TSLA,2026-06-11,2026-07-17,560.0,C,1.47,1.54,1.505,61.0111,0.049197,0.001331,-0.109951,0.127625,36,399.15,10,2314,
TSLA,2026-06-11,2026-07-17,565.0,C,1.39,1.46,1.425,61.6215,0.046445,0.001259,-0.106012,0.121877,36,399.15,53,677,
TSLA,2026-06-11,2026-07-17,570.0,C,1.32,1.39,1.355,62.2684,0.044011,0.001193,-0.102551,0.116712,36,399.15,104,1361,
TSLA,2026-06-11,2026-07-17,575.0,C,1.25,1.32,1.285,62.8666,0.041632,0.00113,-0.098956,0.111585,36,399.15,9,457,
TSLA,2026-06-11,2026-07-17,580.0,C,1.19,1.25,1.22,63.4647,0.039433,0.001071,-0.095564,0.106777,36,399.15,32,1282,
TSLA,2026-06-11,2026-07-17,585.0,C,1.13,1.2,1.165,64.1117,0.037523,0.001018,-0.092683,0.102542,36,399.15,52,471,
TSLA,2026-06-11,2026-07-17,590.0,C,1.08,1.14,1.11,64.7098,0.035637,0.000967,-0.089657,0.098304,36,399.15,18,896,
TSLA,2026-06-11,2026-07-17,595.0,C,1.03,1.09,1.06,65.308,0.033888,0.000919,-0.086801,0.094327,36,399.15,14,236,
TSLA,2026-06-11,2026-07-17,600.0,C,1.01,1.05,1.03,66.1014,0.032709,0.000882,-0.085306,0.091614,36,399.15,1851,16641,
TSLA,2026-06-11,2026-07-17,605.0,C,0.94,1.0,0.97,66.5287,0.030815,0.000834,-0.081711,0.087209,36,399.15,3,387,
TSLA,2026-06-11,2026-07-17,610.0,C,0.9,0.96,0.93,67.139,0.02944,0.000796,-0.07938,0.083971,36,399.15,30,1923,
TSLA,2026-06-11,2026-07-17,615.0,C,0.86,0.92,0.89,67.7005,0.028063,0.000759,-0.076901,0.080692,36,399.15,2,257,
TSLA,2026-06-11,2026-07-17,620.0,C,0.82,0.88,0.85,68.2376,0.026734,0.000723,-0.074421,0.077492,36,399.15,4,13546,
TSLA,2026-06-11,2026-07-17,625.0,C,0.79,0.85,0.82,68.8724,0.025679,0.000692,-0.072612,0.074927,36,399.15,13,1677,
TSLA,2026-06-11,2026-07-17,630.0,C,0.76,0.82,0.79,69.4827,0.024651,0.000663,-0.070776,0.072405,36,399.15,24,711,
TSLA,2026-06-11,2026-07-17,635.0,C,0.73,0.78,0.755,69.971,0.023478,0.000632,-0.0684,0.069499,36,399.15,1,85,
TSLA,2026-06-11,2026-07-17,640.0,C,0.69,0.75,0.72,70.4593,0.022383,0.000603,-0.066149,0.066759,36,399.15,1,649,
TSLA,2026-06-11,2026-07-17,645.0,C,0.67,0.72,0.695,71.0452,0.021519,0.000578,-0.064507,0.064576,36,399.15,151,90,
TSLA,2026-06-11,2026-07-17,650.0,C,0.64,0.69,0.665,71.5091,0.020519,0.000552,-0.062355,0.062027,36,399.15,89,3047,
TSLA,2026-06-11,2026-07-17,655.0,C,0.61,0.67,0.64,72.0462,0.019694,0.000529,-0.060665,0.059907,36,399.15,7,165,
TSLA,2026-06-11,2026-07-17,660.0,C,0.59,0.64,0.615,72.5589,0.018886,0.000507,-0.05895,0.057811,36,399.15,49,1742,
TSLA,2026-06-11,2026-07-17,665.0,C,0.57,0.62,0.595,73.1204,0.018198,0.000487,-0.05755,0.056013,36,399.15,2,361,
TSLA,2026-06-11,2026-07-17,670.0,C,0.54,0.6,0.57,73.5598,0.017385,0.000466,-0.055674,0.053871,36,399.15,4,789,
TSLA,2026-06-11,2026-07-17,680.0,C,0.5,0.55,0.525,74.4631,0.015939,0.000427,-0.052306,0.050012,36,399.15,1,453,
TSLA,2026-06-11,2026-07-17,690.0,C,0.47,0.52,0.495,75.5862,0.014926,0.000398,-0.05017,0.04727,36,399.15,1,982,
TSLA,2026-06-11,2026-07-17,700.0,C,0.43,0.48,0.455,76.3918,0.013671,0.000365,-0.046999,0.043827,36,399.15,86,4518,
TSLA,2026-06-11,2026-07-17,710.0,C,0.4,0.45,0.425,77.344,0.012713,0.000339,-0.04468,0.041161,36,399.15,5,1455,
TSLA,2026-06-11,2026-07-17,720.0,C,0.37,0.42,0.395,78.174,0.011741,0.000313,-0.042141,0.038418,36,399.15,20,692,
TSLA,2026-06-11,2026-07-17,730.0,C,0.35,0.4,0.375,79.1994,0.011056,0.000293,-0.040514,0.036464,36,399.15,3,418,
TSLA,2026-06-11,2026-07-17,740.0,C,0.32,0.35,0.335,79.6389,0.009934,0.000265,-0.037104,0.033217,36,399.15,1,403,
TSLA,2026-06-11,2026-07-17,750.0,C,0.3,0.35,0.325,80.8107,0.009532,0.000252,-0.036307,0.032038,36,399.15,68,5676,
TSLA,2026-06-11,2026-07-17,760.0,C,0.28,0.33,0.305,81.6408,0.008905,0.000235,-0.034556,0.030189,36,399.15,2,307,
TSLA,2026-06-11,2026-07-17,770.0,C,0.26,0.31,0.285,82.3732,0.008272,0.000219,-0.032674,0.028296,36,399.15,2,191,
TSLA,2026-06-11,2026-07-17,780.0,C,0.25,0.29,0.27,83.2521,0.007803,0.000205,-0.031367,0.026881,36,399.15,10,647,
TSLA,2026-06-11,2026-07-17,790.0,C,0.23,0.28,0.255,84.0822,0.007348,0.000193,-0.030043,0.025496,36,399.15,1,612,
TSLA,2026-06-11,2026-07-17,800.0,C,0.22,0.26,0.24,84.8146,0.006877,0.00018,-0.028578,0.024047,36,399.15,58,2905,
TSLA,2026-06-11,2026-07-17,810.0,C,0.21,0.25,0.23,85.7423,0.006565,0.000171,-0.027726,0.023082,36,399.15,1,2075,
TSLA,2026-06-11,2026-07-17,820.0,C,0.2,0.24,0.22,86.5236,0.0062,0.000161,-0.026595,0.021943,36,399.15,2,1641,
TSLA,2026-06-11,2026-07-17,830.0,C,0.18,0.23,0.205,87.1095,0.005765,0.00015,-0.0251,0.020573,36,399.15,100,1061,
TSLA,2026-06-11,2026-07-17,840.0,C,0.17,0.22,0.195,87.8907,0.005469,0.000142,-0.024162,0.01963,36,399.15,1,2110,
TSLA,2026-06-11,2026-07-17,850.0,C,0.16,0.21,0.185,88.5743,0.005152,0.000134,-0.023089,0.018616,36,399.15,1,719,
TSLA,2026-06-11,2026-07-17,860.0,C,0.16,0.2,0.18,89.5509,0.004997,0.000129,-0.022715,0.018117,36,399.15,9,2127,
TSLA,2026-06-11,2026-07-17,870.0,C,0.15,0.19,0.17,90.1368,0.004685,0.000121,-0.021582,0.017103,36,399.15,1,183,
TSLA,2026-06-11,2026-07-17,880.0,C,0.14,0.18,0.16,90.8204,0.00444,0.000114,-0.020726,0.016303,36,399.15,1,402,
TSLA,2026-06-11,2026-07-17,890.0,C,0.13,0.18,0.155,91.6016,0.004255,0.000109,-0.020121,0.015694,36,399.15,13,382,
TSLA,2026-06-11,2026-07-17,900.0,C,0.13,0.17,0.15,92.3829,0.004085,0.000104,-0.019564,0.015132,36,399.15,7,4594,
TSLA,2026-06-11,2026-07-17,910.0,C,0.12,0.16,0.14,92.8712,0.003822,9.8e-05,-0.018528,0.014256,36,399.15,1,333,
TSLA,2026-06-11,2026-07-17,920.0,C,0.11,0.16,0.135,93.5548,0.003648,9.3e-05,-0.017901,0.013675,36,399.15,7,244,
TSLA,2026-06-11,2026-07-17,930.0,C,0.11,0.16,0.135,94.629,0.00362,9.1e-05,-0.017981,0.013581,36,399.15,1,2405,
TSLA,2026-06-11,2026-07-17,940.0,C,0.1,0.15,0.125,94.9219,0.003342,8.5e-05,-0.016782,0.012638,36,399.15,11,516,
TSLA,2026-06-11,2026-07-17,950.0,C,0.07,0.16,0.115,95.3125,0.003117,7.9e-05,-0.015826,0.01187,36,399.15,1,140,
TSLA,2026-06-11,2026-07-17,960.0,C,0.09,0.15,0.12,96.6797,0.003198,8e-05,-0.016427,0.012147,36,399.15,4,1309,
TSLA,2026-06-11,2026-07-17,970.0,C,0.09,0.14,0.115,97.2657,0.003049,7.6e-05,-0.015832,0.011638,36,399.15,4,1084,
TSLA,2026-06-11,2026-07-17,980.0,C,0.08,0.14,0.11,97.8516,0.002912,7.3e-05,-0.015278,0.011164,36,399.15,6,900,
TSLA,2026-06-11,2026-07-17,990.0,C,0.08,0.1,0.09,97.0703,0.002435,6.2e-05,-0.012895,0.009499,36,399.15,1129,16021,
TSLA,2026-06-11,2026-07-17,5.0,P,0.0,0.01,0.005,412.5005,-2.8e-05,0.0,-0.000846,0.000148,36,399.15,10,3612,
TSLA,2026-06-11,2026-07-17,10.0,P,0.0,0.01,0.005,337.5002,-3e-05,0.0,-0.000749,0.00016,36,399.15,5,372,
TSLA,2026-06-11,2026-07-17,15.0,P,0.0,0.01,0.005,300.0002,-3.8e-05,0.0,-0.000826,0.000199,36,399.15,10,34,
TSLA,2026-06-11,2026-07-17,20.0,P,0.0,0.01,0.005,275.0003,-4.8e-05,1e-06,-0.000941,0.000247,36,399.15,4,316,
TSLA,2026-06-11,2026-07-17,25.0,P,0.0,0.05,0.025,284.3753,-0.000191,2e-06,-0.003579,0.000909,36,399.15,5,547,
TSLA,2026-06-11,2026-07-17,30.0,P,0.0,0.7,0.35,347.6564,-0.001752,1.3e-05,-0.033927,0.007047,36,399.15,20,170,
TSLA,2026-06-11,2026-07-17,35.0,P,0.0,0.06,0.03,251.5629,-0.00025,3e-06,-0.004081,0.001172,36,399.15,5,196,
TSLA,2026-06-11,2026-07-17,40.0,P,0.0,0.03,0.015,225.0004,-0.000151,2e-06,-0.002272,0.000729,36,399.15,2,224,
TSLA,2026-06-11,2026-07-17,45.0,P,0.0,0.05,0.025,221.8754,-0.000245,3e-06,-0.003529,0.001149,36,399.15,4,397,
TSLA,2026-06-11,2026-07-17,50.0,P,0.0,0.22,0.11,242.1879,-0.000916,1e-05,-0.013055,0.003895,36,399.15,1,738,
TSLA,2026-06-11,2026-07-17,55.0,P,0.0,0.22,0.11,230.8598,-0.000964,1.1e-05,-0.013036,0.004081,36,399.15,1,563,
TSLA,2026-06-11,2026-07-17,60.0,P,0.0,0.03,0.015,184.3751,-0.00018,3e-06,-0.002192,0.000859,36,399.15,1,1230,
TSLA,2026-06-11,2026-07-17,65.0,P,0.0,0.24,0.12,213.2817,-0.001145,1.4e-05,-0.014098,0.004778,36,399.15,1,109,
TSLA,2026-06-11,2026-07-17,70.0,P,0.0,0.22,0.11,202.7349,-0.001114,1.5e-05,-0.013064,0.004659,36,399.15,13,736,
TSLA,2026-06-11,2026-07-17,75.0,P,0.0,0.05,0.025,170.3126,-0.000337,6e-06,-0.003641,0.001546,36,399.15,7,326,
TSLA,2026-06-11,2026-07-17,80.0,P,0.01,0.1,0.055,175.0001,-0.000673,1.1e-05,-0.007098,0.002933,36,399.15,20,1531,
TSLA,2026-06-11,2026-07-17,85.0,P,0.0,0.22,0.11,180.2735,-0.001258,1.8e-05,-0.012987,0.005211,36,399.15,12,130,
TSLA,2026-06-11,2026-07-17,90.0,P,0.01,0.22,0.115,174.6095,-0.001363,2e-05,-0.013531,0.005606,36,399.15,23,1259,
TSLA,2026-06-11,2026-07-17,95.0,P,0.01,0.22,0.115,168.3595,-0.001413,2.2e-05,-0.013481,0.005793,36,399.15,19,378,
TSLA,2026-06-11,2026-07-17,100.0,P,0.01,0.1,0.055,151.1721,-0.000788,1.4e-05,-0.007081,0.00339,36,399.15,174,11802,
TSLA,2026-06-11,2026-07-17,105.0,P,0.02,0.23,0.125,158.2033,-0.001624,2.6e-05,-0.014371,0.006574,36,399.15,1,345,
TSLA,2026-06-11,2026-07-17,110.0,P,0.03,0.1,0.065,143.3597,-0.000982,1.8e-05,-0.008218,0.00415,36,399.15,2,1056,
TSLA,2026-06-11,2026-07-17,115.0,P,0.03,0.24,0.135,149.0237,-0.001863,3.2e-05,-0.015335,0.00745,36,399.15,6,81,
TSLA,2026-06-11,2026-07-17,120.0,P,0.04,0.18,0.11,141.0159,-0.001624,3e-05,-0.012804,0.006575,36,399.15,12,2272,
TSLA,2026-06-11,2026-07-17,125.0,P,0.02,0.26,0.14,139.8441,-0.002044,3.7e-05,-0.015651,0.008106,36,399.15,3,80,
TSLA,2026-06-11,2026-07-17,130.0,P,0.05,0.1,0.075,126.9535,-0.001256,2.6e-05,-0.009113,0.0052,36,399.15,11,559,
TSLA,2026-06-11,2026-07-17,135.0,P,0.06,0.11,0.085,124.4144,-0.001446,3e-05,-0.010158,0.005916,36,399.15,1,446,
TSLA,2026-06-11,2026-07-17,140.0,P,0.05,0.1,0.075,118.9457,-0.001345,3e-05,-0.009091,0.005539,36,399.15,1,287,
TSLA,2026-06-11,2026-07-17,145.0,P,0.06,0.1,0.08,115.8207,-0.001462,3.3e-05,-0.009549,0.005976,36,399.15,42,263,
TSLA,2026-06-11,2026-07-17,150.0,P,0.1,0.11,0.105,115.2348,-0.001895,4.2e-05,-0.012027,0.007567,36,399.15,153,1384,
TSLA,2026-06-11,2026-07-17,155.0,P,0.11,0.16,0.135,114.6489,-0.002423,5.3e-05,-0.014954,0.009458,36,399.15,7,618,
TSLA,2026-06-11,2026-07-17,160.0,P,0.12,0.17,0.145,111.9145,-0.002661,5.9e-05,-0.015882,0.010293,36,399.15,7,498,
TSLA,2026-06-11,2026-07-17,165.0,P,0.14,0.19,0.165,109.9614,-0.003062,6.8e-05,-0.017706,0.011682,36,399.15,19,626,
TSLA,2026-06-11,2026-07-17,170.0,P,0.15,0.2,0.175,107.227,-0.003328,7.5e-05,-0.018604,0.01259,36,399.15,1,2727,
TSLA,2026-06-11,2026-07-17,175.0,P,0.16,0.24,0.2,105.3716,-0.003816,8.6e-05,-0.020668,0.014238,36,399.15,1,291,
TSLA,2026-06-11,2026-07-17,180.0,P,0.19,0.24,0.215,102.9302,-0.004191,9.6e-05,-0.02195,0.015483,36,399.15,100,387,
TSLA,2026-06-11,2026-07-17,185.0,P,0.18,0.29,0.235,100.6841,-0.004643,0.000107,-0.023524,0.016968,36,399.15,20,241,
TSLA,2026-06-11,2026-07-17,190.0,P,0.22,0.27,0.245,97.9492,-0.004961,0.000117,-0.024268,0.017999,36,399.15,1,1050,
TSLA,2026-06-11,2026-07-17,195.0,P,0.23,0.29,0.26,95.5079,-0.005385,0.000129,-0.025447,0.019361,36,399.15,1,220,
TSLA,2026-06-11,2026-07-17,200.0,P,0.27,0.31,0.29,93.6524,-0.006059,0.000146,-0.027702,0.021501,36,399.15,3,3128,
TSLA,2026-06-11,2026-07-17,210.0,P,0.32,0.36,0.34,89.4044,-0.007335,0.000181,-0.031289,0.025456,36,399.15,14,958,
TSLA,2026-06-11,2026-07-17,220.0,P,0.37,0.43,0.4,85.3517,-0.0089,0.000225,-0.035382,0.030174,36,399.15,30,1409,
TSLA,2026-06-11,2026-07-17,230.0,P,0.44,0.5,0.47,81.4455,-0.010808,0.000279,-0.039973,0.035752,36,399.15,10,1984,
TSLA,2026-06-11,2026-07-17,240.0,P,0.53,0.59,0.56,77.8078,-0.013258,0.000349,-0.045551,0.042682,36,399.15,510,1364,
TSLA,2026-06-11,2026-07-17,245.0,P,0.58,0.64,0.61,76.0012,-0.014659,0.00039,-0.048496,0.046543,36,399.15,2,559,
TSLA,2026-06-11,2026-07-17,250.0,P,0.64,0.69,0.665,74.219,-0.016211,0.000435,-0.051607,0.050743,36,399.15,37,5693,
TSLA,2026-06-11,2026-07-17,255.0,P,0.69,0.75,0.72,72.388,-0.017849,0.000484,-0.054622,0.055095,36,399.15,8,115,
TSLA,2026-06-11,2026-07-17,260.0,P,0.76,0.82,0.79,70.7278,-0.019845,0.000543,-0.058375,0.060296,36,399.15,36,2440,
TSLA,2026-06-11,2026-07-17,265.0,P,0.83,0.9,0.865,69.0433,-0.022008,0.000607,-0.062163,0.065813,36,399.15,4,330,
TSLA,2026-06-11,2026-07-17,270.0,P,0.91,0.97,0.94,67.3099,-0.024313,0.000677,-0.065862,0.07157,36,399.15,66,1185,
TSLA,2026-06-11,2026-07-17,275.0,P,1.0,1.07,1.035,65.723,-0.027081,0.000758,-0.070339,0.078332,36,399.15,12,749,
TSLA,2026-06-11,2026-07-17,280.0,P,1.11,1.18,1.145,64.2093,-0.030275,0.000852,-0.075343,0.085943,36,399.15,556,6014,
TSLA,2026-06-11,2026-07-17,285.0,P,1.23,1.3,1.265,62.6957,-0.033822,0.000956,-0.080554,0.094175,36,399.15,6,1355,
TSLA,2026-06-11,2026-07-17,290.0,P,1.37,1.44,1.405,61.2553,-0.03792,0.001074,-0.086364,0.103425,36,399.15,15,3915,
TSLA,2026-06-11,2026-07-17,295.0,P,1.53,1.6,1.565,59.8637,-0.0426,0.001208,-0.092692,0.113681,36,399.15,93,434,
TSLA,2026-06-11,2026-07-17,300.0,P,1.72,1.79,1.755,58.5698,-0.048074,0.001361,-0.09986,0.125291,36,399.15,215,6862,
TSLA,2026-06-11,2026-07-17,305.0,P,1.93,2.01,1.97,57.3002,-0.054269,0.001532,-0.107482,0.137978,36,399.15,86,834,
TSLA,2026-06-11,2026-07-17,310.0,P,2.19,2.27,2.23,56.1528,-0.061567,0.001727,-0.116193,0.152368,36,399.15,175,3773,
TSLA,2026-06-11,2026-07-17,315.0,P,2.49,2.57,2.53,55.0542,-0.069906,0.001944,-0.125568,0.168138,36,399.15,91,573,
TSLA,2026-06-11,2026-07-17,320.0,P,2.84,2.93,2.885,54.041,-0.07954,0.002185,-0.135857,0.18555,36,399.15,118,6079,
TSLA,2026-06-11,2026-07-17,325.0,P,3.25,3.35,3.3,53.1011,-0.090587,0.002451,-0.146972,0.20455,36,399.15,146,2123,
TSLA,2026-06-11,2026-07-17,330.0,P,3.7,3.85,3.775,52.1916,-0.10304,0.002742,-0.158563,0.224846,36,399.15,863,6480,
TSLA,2026-06-11,2026-07-17,335.0,P,4.3,4.45,4.375,51.5325,-0.117892,0.003058,-0.172175,0.247641,36,399.15,227,978,
TSLA,2026-06-11,2026-07-17,340.0,P,4.95,5.1,5.025,50.7756,-0.133939,0.003393,-0.185136,0.270698,36,399.15,478,8026,
TSLA,2026-06-11,2026-07-17,345.0,P,5.7,5.9,5.8,50.1592,-0.15222,0.003745,-0.199054,0.295147,36,399.15,166,1190,
TSLA,2026-06-11,2026-07-17,350.0,P,6.6,6.75,6.675,49.7808,-0.173215,0.004104,-0.21448,0.321035,36,399.15,828,13990,
TSLA,2026-06-11,2026-07-17,355.0,P,7.6,7.9,7.75,49.6343,-0.19687,0.004457,-0.231109,0.347621,36,399.15,143,1089,
TSLA,2026-06-11,2026-07-17,360.0,P,8.75,8.95,8.85,48.8836,-0.219917,0.004831,-0.242404,0.371087,36,399.15,974,7081,
TSLA,2026-06-11,2026-07-17,365.0,P,10.05,10.25,10.15,48.4624,-0.245969,0.005186,-0.255111,0.394907,36,399.15,222,2502,
TSLA,2026-06-11,2026-07-17,370.0,P,11.55,11.75,11.65,48.1939,-0.274146,0.005515,-0.267589,0.417632,36,399.15,551,5928,
TSLA,2026-06-11,2026-07-17,375.0,P,13.15,13.4,13.275,47.9253,-0.303746,0.00582,-0.278449,0.438286,36,399.15,824,4283,
TSLA,2026-06-11,2026-07-17,380.0,P,14.95,15.2,15.075,47.6446,-0.334587,0.006097,-0.287374,0.456464,36,399.15,1270,6752,
TSLA,2026-06-11,2026-07-17,385.0,P,16.95,17.2,17.075,47.4493,-0.366664,0.006329,-0.294842,0.471895,36,399.15,507,2673,
TSLA,2026-06-11,2026-07-17,390.0,P,19.1,19.35,19.225,47.2265,-0.399512,0.006524,-0.299907,0.484144,36,399.15,1109,6253,
TSLA,2026-06-11,2026-07-17,395.0,P,21.45,21.75,21.6,47.1746,-0.433,0.006651,-0.303818,0.493024,36,399.15,679,3686,
TSLA,2026-06-11,2026-07-17,400.0,P,24.0,24.3,24.15,47.083,-0.466642,0.006736,-0.30509,0.498344,36,399.15,841,14718,
TSLA,2026-06-11,2026-07-17,405.0,P,26.7,27.05,26.875,47.0647,-0.500142,0.006762,-0.304512,0.500093,36,399.15,90,1914,
TSLA,2026-06-11,2026-07-17,410.0,P,29.55,29.95,29.75,47.022,-0.533305,0.006745,-0.30148,0.49835,36,399.15,71,5304,
TSLA,2026-06-11,2026-07-17,415.0,P,32.55,33.0,32.775,46.9671,-0.565932,0.006683,-0.296182,0.493248,36,399.15,63,4062,
TSLA,2026-06-11,2026-07-17,420.0,P,35.85,36.3,36.075,47.1075,-0.597176,0.006554,-0.290306,0.485183,36,399.15,487,5844,
TSLA,2026-06-11,2026-07-17,425.0,P,39.1,39.7,39.4,47.1563,-0.627616,0.006401,-0.281958,0.474283,36,399.15,25,1961,
TSLA,2026-06-11,2026-07-17,430.0,P,42.65,43.25,42.95,47.2387,-0.656731,0.00621,-0.272274,0.460985,36,399.15,27,3801,
TSLA,2026-06-11,2026-07-17,435.0,P,46.35,46.9,46.625,47.2539,-0.684842,0.005998,-0.260673,0.445403,36,399.15,22,1448,
TSLA,2026-06-11,2026-07-17,440.0,P,50.15,50.7,50.425,47.3333,-0.711273,0.005757,-0.24844,0.428208,36,399.15,21,3535,
TSLA,2026-06-11,2026-07-17,445.0,P,54.0,54.65,54.325,47.5011,-0.73577,0.005493,-0.236057,0.409984,36,399.15,58,726,
TSLA,2026-06-11,2026-07-17,450.0,P,58.0,58.6,58.3,47.4126,-0.76017,0.005229,-0.220737,0.389543,36,399.15,53,2480,
TSLA,2026-06-11,2026-07-17,455.0,P,61.7,62.9,62.3,47.9803,-0.779364,0.004931,-0.210788,0.371782,36,399.15,1,589,
TSLA,2026-06-11,2026-07-17,460.0,P,66.2,67.1,66.65,48.0688,-0.799756,0.00465,-0.196284,0.351203,36,399.15,6,836,
TSLA,2026-06-11,2026-07-17,465.0,P,70.4,71.7,71.05,49.1033,-0.813247,0.004362,-0.190364,0.336572,36,399.15,3,34,
TSLA,2026-06-11,2026-07-17,470.0,P,74.8,76.1,75.45,49.3902,-0.829657,0.004093,-0.177623,0.317625,36,399.15,5,311,
TSLA,2026-06-11,2026-07-17,475.0,P,79.0,80.35,79.675,48.969,-0.848763,0.003819,-0.158439,0.293879,36,399.15,14,356,
TSLA,2026-06-11,2026-07-17,480.0,P,83.65,84.75,84.2,48.7798,-0.865223,0.003547,-0.141662,0.27186,36,399.15,14,889,
TSLA,2026-06-11,2026-07-17,485.0,P,87.55,89.65,88.6,50.2691,-0.87127,0.003334,-0.140645,0.263385,36,399.15,9,41,
TSLA,2026-06-11,2026-07-17,490.0,P,92.9,94.1,93.5,49.8967,-0.886378,0.003077,-0.122896,0.241237,36,399.15,54,481,
TSLA,2026-06-11,2026-07-17,495.0,P,97.35,98.9,98.125,50.7817,-0.893865,0.002879,-0.116967,0.229719,36,399.15,10,80,
TSLA,2026-06-11,2026-07-17,500.0,P,102.35,103.35,102.85,49.9395,-0.909084,0.002614,-0.096161,0.205101,36,399.15,47,1624,
TSLA,2026-06-11,2026-07-17,505.0,P,106.1,108.35,107.225,51.5508,-0.911473,0.002482,-0.097284,0.20108,36,399.15,3,32,
TSLA,2026-06-11,2026-07-17,510.0,P,111.4,113.15,112.275,52.1123,-0.918308,0.002312,-0.0896,0.189328,36,399.15,1,108,
TSLA,2026-06-11,2026-07-17,515.0,P,116.15,117.95,117.05,52.5578,-0.925021,0.002148,-0.081331,0.177409,36,399.15,15,2,
TSLA,2026-06-11,2026-07-17,520.0,P,121.0,122.8,121.9,53.1865,-0.930369,0.002006,-0.074964,0.167628,36,399.15,18,108,
TSLA,2026-06-11,2026-07-17,525.0,P,126.0,127.55,126.775,53.0888,-0.938094,0.001834,-0.063191,0.153023,36,399.15,480,629,
TSLA,2026-06-11,2026-07-17,530.0,P,131.0,132.5,131.75,54.1631,-0.940718,0.001738,-0.061046,0.147925,36,399.15,20,62,
TSLA,2026-06-11,2026-07-17,540.0,P,140.5,142.45,141.475,56.5434,-0.944427,0.001582,-0.059048,0.140593,36,399.15,10,12,
