symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-08-21,670.0,C,0.64,0.7,0.67,66.3333,0.020256,0.000512,-0.048491,0.070556,49,393.45,20,891,
TSLA,2026-07-03,2026-08-21,680.0,C,0.61,0.66,0.635,67.3343,0.019019,0.000478,-0.046641,0.06688,49,393.45,2,560,
TSLA,2026-07-03,2026-08-21,690.0,C,0.58,0.62,0.6,68.2864,0.017847,0.000446,-0.04479,0.063352,49,393.45,136,750,
TSLA,2026-07-03,2026-08-21,700.0,C,0.54,0.58,0.56,69.0921,0.016593,0.000415,-0.042571,0.059531,49,393.45,85,1193,
TSLA,2026-07-03,2026-08-21,710.0,C,0.51,0.55,0.53,69.9954,0.015606,0.000388,-0.040907,0.056483,49,393.45,16,332,
TSLA,2026-07-03,2026-08-21,720.0,C,0.48,0.52,0.5,70.8499,0.014661,0.000364,-0.03923,0.05353,49,393.45,15,614,
TSLA,2026-07-03,2026-08-21,730.0,C,0.45,0.5,0.475,71.7044,0.013813,0.000341,-0.037707,0.050853,49,393.45,3,692,
TSLA,2026-07-03,2026-08-21,740.0,C,0.43,0.47,0.45,72.51,0.012995,0.00032,-0.036163,0.048242,49,393.45,11,694,
TSLA,2026-07-03,2026-08-21,750.0,C,0.41,0.45,0.43,73.3889,0.012339,0.000302,-0.034987,0.046126,49,393.45,216,5074,
TSLA,2026-07-03,2026-08-21,760.0,C,0.38,0.43,0.405,74.1214,0.011594,0.000284,-0.033472,0.043702,49,393.45,2,253,
TSLA,2026-07-03,2026-08-21,770.0,C,0.37,0.4,0.385,74.9026,0.010969,0.000268,-0.032228,0.041648,49,393.45,25,445,
TSLA,2026-07-03,2026-08-21,780.0,C,0.35,0.39,0.37,75.7327,0.01045,0.000254,-0.03123,0.039925,49,393.45,1,313,
TSLA,2026-07-03,2026-08-21,790.0,C,0.33,0.37,0.35,76.4163,0.009847,0.000239,-0.029914,0.037907,49,393.45,1,202,
TSLA,2026-07-03,2026-08-21,800.0,C,0.31,0.35,0.33,77.051,0.009257,0.000224,-0.028572,0.035916,49,393.45,213,1253,
TSLA,2026-07-03,2026-08-21,810.0,C,0.3,0.34,0.32,77.9299,0.008921,0.000215,-0.027969,0.034769,49,393.45,19,281,
TSLA,2026-07-03,2026-08-21,820.0,C,0.28,0.32,0.3,78.467,0.008346,0.000201,-0.026562,0.032798,49,393.45,39,540,
TSLA,2026-07-03,2026-08-21,830.0,C,0.27,0.31,0.29,79.2971,0.008041,0.000193,-0.025973,0.031742,49,393.45,5,522,
TSLA,2026-07-03,2026-08-21,840.0,C,0.26,0.29,0.275,79.883,0.007588,0.000182,-0.024859,0.030161,49,393.45,5,355,
TSLA,2026-07-03,2026-08-21,850.0,C,0.24,0.27,0.255,80.2736,0.007041,0.000169,-0.023383,0.028238,49,393.45,2,733,
TSLA,2026-07-03,2026-08-21,860.0,C,0.23,0.27,0.25,81.1525,0.006856,0.000164,-0.023087,0.027583,49,393.45,7,474,
TSLA,2026-07-03,2026-08-21,870.0,C,0.22,0.26,0.24,81.7873,0.006535,0.000156,-0.022299,0.026438,49,393.45,5,150,
TSLA,2026-07-03,2026-08-21,880.0,C,0.21,0.25,0.23,82.4221,0.00624,0.000148,-0.021569,0.025379,49,393.45,6,181,
TSLA,2026-07-03,2026-08-21,890.0,C,0.21,0.24,0.225,83.2033,0.006054,0.000143,-0.021192,0.024705,49,393.45,5,347,
TSLA,2026-07-03,2026-08-21,900.0,C,0.2,0.24,0.22,83.9845,0.005882,0.000138,-0.020851,0.024084,49,393.45,11,901,
TSLA,2026-07-03,2026-08-21,910.0,C,0.19,0.23,0.21,84.5705,0.005619,0.000132,-0.020158,0.023126,49,393.45,5,263,
TSLA,2026-07-03,2026-08-21,920.0,C,0.18,0.22,0.2,85.0587,0.005326,0.000125,-0.019329,0.022049,49,393.45,5,209,
TSLA,2026-07-03,2026-08-21,930.0,C,0.17,0.21,0.19,85.547,0.005055,0.000118,-0.018555,0.021048,49,393.45,5,676,
TSLA,2026-07-03,2026-08-21,940.0,C,0.17,0.19,0.18,86.0353,0.004804,0.000113,-0.017833,0.020116,49,393.45,1,585,
TSLA,2026-07-03,2026-08-21,950.0,C,0.15,0.2,0.175,86.6212,0.004617,0.000108,-0.017326,0.019414,49,393.45,15,275,
TSLA,2026-07-03,2026-08-21,960.0,C,0.16,0.18,0.17,87.3048,0.004486,0.000104,-0.017017,0.018921,49,393.45,1,212,
TSLA,2026-07-03,2026-08-21,970.0,C,0.15,0.17,0.16,87.5978,0.004199,9.8e-05,-0.016095,0.017837,49,393.45,10,196,
TSLA,2026-07-03,2026-08-21,980.0,C,0.15,0.18,0.165,88.7696,0.004293,9.9e-05,-0.016634,0.018194,49,393.45,17,3862,
TSLA,2026-07-03,2026-08-21,990.0,C,0.15,0.16,0.155,89.0626,0.004031,9.3e-05,-0.015772,0.017195,49,393.45,1001,12885,
TSLA,2026-07-03,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-2.6e-05,0.0,-0.000564,0.000158,49,393.45,1,5281,
TSLA,2026-07-03,2026-08-21,10.0,P,0.0,0.21,0.105,381.25,-0.000433,3e-06,-0.008692,0.002241,49,393.45,71,75,
TSLA,2026-07-03,2026-08-21,15.0,P,0.0,0.03,0.015,278.1253,-0.0001,1e-06,-0.001607,0.000568,49,393.45,1,87,
TSLA,2026-07-03,2026-08-21,20.0,P,0.0,0.02,0.01,243.7504,-7.6e-05,1e-06,-0.001092,0.000441,49,393.45,1,444,
TSLA,2026-07-03,2026-08-21,25.0,P,0.0,0.04,0.02,239.0629,-0.000165,2e-06,-0.002222,0.000914,49,393.45,10,1335,
TSLA,2026-07-03,2026-08-21,30.0,P,0.0,0.02,0.01,209.3755,-9e-05,1e-06,-0.001102,0.000518,49,393.45,1,253,
TSLA,2026-07-03,2026-08-21,35.0,P,0.0,0.59,0.295,273.0472,-0.00173,1.4e-05,-0.02222,0.008009,49,393.45,4,2444,
TSLA,2026-07-03,2026-08-21,40.0,P,0.0,0.02,0.01,187.5001,-0.000117,2e-06,-0.001264,0.000663,49,393.45,1,3000,
TSLA,2026-07-03,2026-08-21,45.0,P,0.0,0.16,0.08,210.938,-0.000691,8e-06,-0.007404,0.003456,49,393.45,1,988,
TSLA,2026-07-03,2026-08-21,50.0,P,0.0,0.04,0.02,177.3439,-0.000226,3e-06,-0.002209,0.001226,49,393.45,1,1144,
TSLA,2026-07-03,2026-08-21,55.0,P,0.0,0.2,0.1,195.3125,-0.000922,1.1e-05,-0.008935,0.004506,49,393.45,3,366,
TSLA,2026-07-03,2026-08-21,60.0,P,0.0,0.08,0.04,171.0939,-0.000448,7e-06,-0.00402,0.002315,49,393.45,3,302,
TSLA,2026-07-03,2026-08-21,65.0,P,0.01,0.05,0.03,160.1564,-0.000376,6e-06,-0.003194,0.001965,49,393.45,31,578,
TSLA,2026-07-03,2026-08-21,70.0,P,0.01,0.34,0.175,182.0313,-0.001698,2.1e-05,-0.014547,0.007876,49,393.45,71,662,
TSLA,2026-07-03,2026-08-21,75.0,P,0.02,0.08,0.05,153.9065,-0.000619,1e-05,-0.004874,0.003122,49,393.45,12,380,
TSLA,2026-07-03,2026-08-21,80.0,P,0.01,0.54,0.275,176.9532,-0.002646,3.2e-05,-0.021139,0.011778,49,393.45,70,195,
TSLA,2026-07-03,2026-08-21,85.0,P,0.02,0.08,0.05,142.5784,-0.000678,1.1e-05,-0.004909,0.003395,49,393.45,50,283,
TSLA,2026-07-03,2026-08-21,90.0,P,0.01,0.08,0.045,135.9378,-0.00064,1.1e-05,-0.004433,0.003217,49,393.45,92,547,
TSLA,2026-07-03,2026-08-21,95.0,P,0.02,0.45,0.235,155.2737,-0.002628,3.6e-05,-0.018417,0.011703,49,393.45,9,616,
TSLA,2026-07-03,2026-08-21,100.0,P,0.03,0.1,0.065,130.8597,-0.000945,1.7e-05,-0.006113,0.00461,49,393.45,538,2845,
TSLA,2026-07-03,2026-08-21,105.0,P,0.03,0.15,0.09,130.4691,-0.001295,2.3e-05,-0.008128,0.00615,49,393.45,6,122,
TSLA,2026-07-03,2026-08-21,110.0,P,0.05,0.16,0.105,127.93,-0.001519,2.7e-05,-0.00922,0.007116,49,393.45,16,335,
TSLA,2026-07-03,2026-08-21,115.0,P,0.05,0.15,0.1,123.0473,-0.001515,2.8e-05,-0.008846,0.0071,49,393.45,13,111,
TSLA,2026-07-03,2026-08-21,120.0,P,0.07,0.23,0.15,124.1215,-0.002191,3.8e-05,-0.012474,0.009928,49,393.45,11,749,
TSLA,2026-07-03,2026-08-21,125.0,P,0.09,0.18,0.135,118.7504,-0.00209,3.9e-05,-0.011433,0.009513,49,393.45,5,329,
TSLA,2026-07-03,2026-08-21,130.0,P,0.1,0.13,0.115,112.8911,-0.00189,3.7e-05,-0.009915,0.00868,49,393.45,6,376,
TSLA,2026-07-03,2026-08-21,135.0,P,0.11,0.15,0.13,110.5473,-0.002148,4.2e-05,-0.010904,0.009751,49,393.45,11,169,
TSLA,2026-07-03,2026-08-21,140.0,P,0.12,0.17,0.145,108.2036,-0.002424,4.8e-05,-0.011903,0.010878,49,393.45,9,140,
TSLA,2026-07-03,2026-08-21,145.0,P,0.14,0.19,0.165,106.2505,-0.002791,5.6e-05,-0.013272,0.012356,49,393.45,3,149,
TSLA,2026-07-03,2026-08-21,150.0,P,0.15,0.19,0.17,103.2231,-0.002963,6.1e-05,-0.013607,0.013044,49,393.45,1,945,
TSLA,2026-07-03,2026-08-21,155.0,P,0.18,0.22,0.2,101.7583,-0.003487,7.1e-05,-0.015524,0.015101,49,393.45,6,104,
TSLA,2026-07-03,2026-08-21,160.0,P,0.2,0.23,0.215,99.4141,-0.00384,8e-05,-0.016531,0.016464,49,393.45,1,306,
TSLA,2026-07-03,2026-08-21,165.0,P,0.22,0.25,0.235,97.168,-0.004235,8.9e-05,-0.017634,0.017975,49,393.45,6,421,
TSLA,2026-07-03,2026-08-21,170.0,P,0.24,0.27,0.255,95.0196,-0.004681,0.0001,-0.018851,0.019656,49,393.45,34,682,
TSLA,2026-07-03,2026-08-21,175.0,P,0.26,0.29,0.275,92.8712,-0.005151,0.000111,-0.020058,0.021406,49,393.45,6,708,
TSLA,2026-07-03,2026-08-21,180.0,P,0.27,0.31,0.29,90.4298,-0.005532,0.000121,-0.020801,0.022807,49,393.45,4,524,
TSLA,2026-07-03,2026-08-21,185.0,P,0.29,0.34,0.315,88.4767,-0.006123,0.000136,-0.02226,0.024954,49,393.45,5,596,
TSLA,2026-07-03,2026-08-21,190.0,P,0.31,0.36,0.335,86.2306,-0.006615,0.000149,-0.023223,0.026724,49,393.45,2,373,
TSLA,2026-07-03,2026-08-21,195.0,P,0.34,0.38,0.36,84.2287,-0.007247,0.000165,-0.024575,0.028964,49,393.45,1,569,
TSLA,2026-07-03,2026-08-21,200.0,P,0.36,0.4,0.38,82.0314,-0.007805,0.000181,-0.025541,0.030922,49,393.45,94,2101,
TSLA,2026-07-03,2026-08-21,205.0,P,0.38,0.43,0.405,79.9807,-0.00847,0.0002,-0.026744,0.033223,49,393.45,32,3127,
TSLA,2026-07-03,2026-08-21,210.0,P,0.41,0.45,0.43,77.9299,-0.009166,0.00022,-0.027913,0.035605,49,393.45,4,306,
TSLA,2026-07-03,2026-08-21,215.0,P,0.44,0.48,0.46,76.0256,-0.009999,0.000243,-0.029367,0.038417,49,393.45,3,764,
TSLA,2026-07-03,2026-08-21,220.0,P,0.47,0.51,0.49,74.0725,-0.010844,0.000268,-0.030695,0.041234,49,393.45,14,776,
TSLA,2026-07-03,2026-08-21,225.0,P,0.5,0.54,0.52,72.1438,-0.011757,0.000295,-0.032053,0.044235,49,393.45,13,627,
TSLA,2026-07-03,2026-08-21,230.0,P,0.54,0.58,0.56,70.3616,-0.012858,0.000327,-0.033763,0.047801,49,393.45,1447,2876,
TSLA,2026-07-03,2026-08-21,235.0,P,0.58,0.62,0.6,68.5794,-0.014037,0.000362,-0.035477,0.051564,49,393.45,30,197,
TSLA,2026-07-03,2026-08-21,240.0,P,0.63,0.67,0.65,66.9193,-0.015437,0.000402,-0.037542,0.055956,49,393.45,101,1289,
TSLA,2026-07-03,2026-08-21,245.0,P,0.68,0.72,0.7,65.2347,-0.016922,0.000447,-0.039568,0.060538,49,393.45,214,554,
TSLA,2026-07-03,2026-08-21,250.0,P,0.75,0.78,0.765,63.6967,-0.018722,0.000499,-0.042084,0.06599,49,393.45,148,2016,
TSLA,2026-07-03,2026-08-21,255.0,P,0.82,0.87,0.845,62.3051,-0.020902,0.00056,-0.045165,0.072457,49,393.45,97,174,
TSLA,2026-07-03,2026-08-21,260.0,P,0.9,0.96,0.93,60.8891,-0.023267,0.000627,-0.048281,0.079319,49,393.45,154,1838,
TSLA,2026-07-03,2026-08-21,265.0,P,1.0,1.05,1.025,59.5219,-0.025958,0.000703,-0.051693,0.086949,49,393.45,47,330,
TSLA,2026-07-03,2026-08-21,270.0,P,1.11,1.17,1.14,58.2402,-0.029095,0.00079,-0.055578,0.095626,49,393.45,145,2925,
TSLA,2026-07-03,2026-08-21,275.0,P,1.25,1.3,1.275,57.0439,-0.032755,0.00089,-0.059989,0.105478,49,393.45,46,467,
TSLA,2026-07-03,2026-08-21,280.0,P,1.41,1.46,1.435,55.9331,-0.037024,0.001003,-0.064982,0.116641,49,393.45,179,2303,
TSLA,2026-07-03,2026-08-21,285.0,P,1.59,1.64,1.615,54.8344,-0.04182,0.00113,-0.070268,0.128794,49,393.45,45,208,
TSLA,2026-07-03,2026-08-21,290.0,P,1.8,1.86,1.83,53.8335,-0.047437,0.001274,-0.07627,0.142555,49,393.45,57,2918,
TSLA,2026-07-03,2026-08-21,295.0,P,2.06,2.13,2.095,52.979,-0.054143,0.001439,-0.083296,0.158384,49,393.45,89,283,
TSLA,2026-07-03,2026-08-21,300.0,P,2.35,2.41,2.38,52.0635,-0.061452,0.001617,-0.090311,0.174968,49,393.45,337,5856,
TSLA,2026-07-03,2026-08-21,305.0,P,2.69,2.78,2.735,51.3066,-0.070142,0.001818,-0.098475,0.193861,49,393.45,144,468,
TSLA,2026-07-03,2026-08-21,310.0,P,3.05,3.15,3.1,50.4094,-0.079325,0.002033,-0.106121,0.212946,49,393.45,283,2502,
TSLA,2026-07-03,2026-08-21,315.0,P,3.5,3.65,3.575,50.0737,-0.091655,0.00228,-0.117291,0.237287,49,393.45,171,398,
TSLA,2026-07-03,2026-08-21,320.0,P,4.05,4.15,4.1,49.2925,-0.103539,0.002533,-0.126048,0.259484,49,393.45,539,3619,
TSLA,2026-07-03,2026-08-21,325.0,P,4.65,4.8,4.725,48.8103,-0.117884,0.002807,-0.13674,0.284775,49,393.45,193,776,
TSLA,2026-07-03,2026-08-21,330.0,P,5.35,5.5,5.425,48.2366,-0.133233,0.003094,-0.146904,0.310176,49,393.45,344,5134,
TSLA,2026-07-03,2026-08-21,335.0,P,6.15,6.3,6.225,47.7178,-0.150242,0.003393,-0.157323,0.336481,49,393.45,240,1305,
TSLA,2026-07-03,2026-08-21,340.0,P,7.05,7.2,7.125,47.2234,-0.168832,0.003701,-0.167676,0.363189,49,393.45,441,4735,
TSLA,2026-07-03,2026-08-21,345.0,P,8.05,8.2,8.125,46.7352,-0.188955,0.004014,-0.177702,0.389872,49,393.45,452,1527,
TSLA,2026-07-03,2026-08-21,350.0,P,9.2,9.35,9.275,46.3445,-0.210984,0.004326,-0.187813,0.416609,49,393.45,1147,8495,
TSLA,2026-07-03,2026-08-21,355.0,P,10.45,10.65,10.55,46.021,-0.234734,0.004629,-0.19764,0.442725,49,393.45,449,2744,
TSLA,2026-07-03,2026-08-21,360.0,P,11.85,12.1,11.975,45.7464,-0.260036,0.004919,-0.206889,0.467635,49,393.45,1238,5907,
TSLA,2026-07-03,2026-08-21,365.0,P,13.45,13.65,13.55,45.4015,-0.2864,0.005199,-0.214676,0.490562,49,393.45,150,1090,
TSLA,2026-07-03,2026-08-21,370.0,P,15.15,15.35,15.25,45.0811,-0.314053,0.005459,-0.221423,0.511447,49,393.45,401,5634,
TSLA,2026-07-03,2026-08-21,375.0,P,17.05,17.25,17.15,44.8644,-0.343004,0.005684,-0.227451,0.529981,49,393.45,633,1358,
TSLA,2026-07-03,2026-08-21,380.0,P,19.1,19.3,19.2,44.6478,-0.372788,0.00588,-0.232029,0.545618,49,393.45,528,5537,
TSLA,2026-07-03,2026-08-21,385.0,P,21.25,21.5,21.375,44.4311,-0.403241,0.006044,-0.235071,0.558111,49,393.45,139,987,
TSLA,2026-07-03,2026-08-21,390.0,P,23.6,23.9,23.75,44.2938,-0.434191,0.006163,-0.236972,0.567268,49,393.45,1163,6568,
TSLA,2026-07-03,2026-08-21,395.0,P,26.2,26.45,26.325,44.1503,-0.465345,0.006244,-0.237218,0.572939,49,393.45,447,1477,
TSLA,2026-07-03,2026-08-21,400.0,P,28.9,29.15,29.025,44.0008,-0.49653,0.006289,-0.235814,0.575089,49,393.45,2092,6602,
TSLA,2026-07-03,2026-08-21,405.0,P,31.75,32.05,31.9,43.9367,-0.527382,0.006284,-0.233338,0.573755,49,393.45,290,896,
TSLA,2026-07-03,2026-08-21,410.0,P,34.55,35.35,34.95,44.3151,-0.556575,0.006182,-0.23207,0.569318,49,393.45,1148,3359,
TSLA,2026-07-03,2026-08-21,415.0,P,37.7,38.6,38.15,44.364,-0.585712,0.006093,-0.227474,0.561785,49,393.45,292,888,
TSLA,2026-07-03,2026-08-21,420.0,P,41.05,41.95,41.5,44.3548,-0.614206,0.005982,-0.221258,0.551381,49,393.45,265,4049,
TSLA,2026-07-03,2026-08-21,425.0,P,44.5,45.55,45.025,44.5684,-0.6408,0.005818,-0.215383,0.538909,49,393.45,405,639,
TSLA,2026-07-03,2026-08-21,430.0,P,48.1,48.9,48.5,44.0801,-0.6696,0.005702,-0.20377,0.522323,49,393.45,164,2191,
TSLA,2026-07-03,2026-08-21,435.0,P,51.55,52.85,52.2,44.5196,-0.692781,0.005475,-0.197654,0.506579,49,393.45,19,385,
TSLA,2026-07-03,2026-08-21,440.0,P,55.7,56.7,56.2,44.5593,-0.716731,0.00527,-0.188084,0.487996,49,393.45,112,1929,
TSLA,2026-07-03,2026-08-21,445.0,P,59.3,60.65,59.975,44.5959,-0.739468,0.005051,-0.177921,0.468094,49,393.45,40,106,
TSLA,2026-07-03,2026-08-21,450.0,P,63.8,64.65,64.225,44.5318,-0.761564,0.004825,-0.166557,0.446553,49,393.45,47,1698,
TSLA,2026-07-03,2026-08-21,455.0,P,67.9,68.85,68.375,44.721,-0.780853,0.004583,-0.156814,0.425893,49,393.45,58,89,
TSLA,2026-07-03,2026-08-21,460.0,P,72.15,73.05,72.6,44.7241,-0.800025,0.004342,-0.145461,0.40356,49,393.45,20,1011,
TSLA,2026-07-03,2026-08-21,465.0,P,76.2,77.6,76.9,45.4412,-0.813468,0.004096,-0.139648,0.386775,49,393.45,5,52,
TSLA,2026-07-03,2026-08-21,470.0,P,80.85,81.8,81.325,45.075,-0.832501,0.003857,-0.125336,0.361341,49,393.45,46,315,
TSLA,2026-07-03,2026-08-21,475.0,P,84.95,87.7,86.325,49.2864,-0.822658,0.003659,-0.147405,0.374745,49,393.45,15,127,
TSLA,2026-07-03,2026-08-21,480.0,P,89.95,90.75,90.35,45.3253,-0.860957,0.003391,-0.104833,0.31937,49,393.45,21,409,
TSLA,2026-07-03,2026-08-21,485.0,P,93.75,95.35,94.55,45.6121,-0.8726,0.003172,-0.096168,0.300715,49,393.45,4,465,
TSLA,2026-07-03,2026-08-21,490.0,P,98.8,99.85,99.325,45.3924,-0.886237,0.002943,-0.083832,0.277669,49,393.45,18,180,
TSLA,2026-07-03,2026-08-21,495.0,P,103.15,108.25,105.7,57.5322,-0.831597,0.003033,-0.169402,0.362595,49,393.45,1,23,
TSLA,2026-07-03,2026-08-21,500.0,P,108.0,111.55,109.775,54.1264,-0.860924,0.00284,-0.13147,0.319422,49,393.45,30,351,
TSLA,2026-07-03,2026-08-21,505.0,P,109.0,117.45,113.225,58.4111,-0.849969,0.002769,-0.155258,0.336165,49,393.45,2,6,
TSLA,2026-07-03,2026-08-21,510.0,P,114.9,121.6,118.25,57.288,-0.866006,0.002616,-0.135878,0.311392,49,393.45,2,163,
TSLA,2026-07-03,2026-08-21,515.0,P,119.65,127.05,123.35,60.1933,-0.861723,0.002543,-0.148898,0.31817,49,393.45,21,35,
TSLA,2026-07-03,2026-08-21,520.0,P,125.3,130.95,128.125,57.9838,-0.881652,0.00237,-0.12126,0.285568,49,393.45,15,151,
TSLA,2026-07-03,2026-08-21,525.0,P,131.95,134.65,133.3,54.3828,-0.907131,0.00212,-0.083889,0.239609,49,393.45,7,285,
TSLA,2026-07-03,2026-08-21,530.0,P,134.05,142.0,138.025,64.3192,-0.869809,0.002284,-0.152017,0.30527,49,393.45,2,77,
TSLA,2026-07-03,2026-08-21,535.0,P,138.7,146.6,142.65,64.3619,-0.87787,0.002183,-0.142637,0.291968,49,393.45,1,2,
TSLA,2026-07-03,2026-08-21,540.0,P,143.95,150.45,147.2,61.4994,-0.898068,0.002007,-0.110702,0.256551,49,393.45,30,107,
TSLA,2026-07-03,2026-08-21,545.0,P,148.55,156.35,152.45,66.1502,-0.885486,0.002029,-0.13792,0.278973,49,393.45,0,3,
TSLA,2026-07-03,2026-08-21,550.0,P,156.8,157.95,157.375,51.5264,-0.950918,0.001368,-0.023896,0.146497,49,393.45,2,1559,
TSLA,2026-07-03,2026-08-21,560.0,P,163.45,168.7,166.075,58.3256,-0.935981,0.00149,-0.053896,0.180639,49,393.45,2,277,
TSLA,2026-07-03,2026-08-21,570.0,P,173.25,177.85,175.55,55.0542,-0.956589,0.00116,-0.019231,0.132741,49,393.45,2,2,
TSLA,2026-07-03,2026-08-21,575.0,P,178.35,185.95,182.15,72.1011,-0.900695,0.00168,-0.131248,0.25171,49,393.45,300,0,
TSLA,2026-07-03,2026-08-21,580.0,P,183.2,190.3,186.75,70.5875,-0.91184,0.001572,-0.11123,0.23053,49,393.45,220,0,
TSLA,2026-07-03,2026-08-21,600.0,P,203.3,210.7,207.0,51.9048,-0.982043,0.00059,0.025525,0.063685,49,393.45,67,0,
TSLA,2026-07-03,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.060917,0.0,49,393.45,5,0,
TSLA,2026-07-03,2026-08-21,615.0,P,218.15,225.7,221.925,53.1255,-0.985077,0.000492,0.031402,0.054351,49,393.45,3,0,
TSLA,2026-07-03,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.061916,0.0,49,393.45,5,10,
TSLA,2026-07-03,2026-08-21,625.0,P,228.05,235.75,231.9,54.2485,-0.986246,0.000449,0.033862,0.050664,49,393.45,0,0,
TSLA,2026-07-03,2026-08-21,630.0,P,233.05,240.7,236.875,54.5415,-0.987166,0.000421,0.035881,0.047723,49,393.45,19,0,
TSLA,2026-07-03,2026-08-21,635.0,P,237.85,245.65,241.75,52.2466,-0.991323,0.000313,0.044999,0.033937,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,640.0,P,242.5,250.6,246.55,84.7169,-0.918693,0.001232,-0.126443,0.216954,49,393.45,25,0,
TSLA,2026-07-03,2026-08-21,650.0,P,253.4,260.9,257.15,62.3539,-0.980378,0.00053,0.0205,0.068678,49,393.45,100,1,
TSLA,2026-07-03,2026-08-21,660.0,P,263.05,270.65,266.85,58.4965,-0.988797,0.000349,0.040178,0.042419,49,393.45,20,0,
TSLA,2026-07-03,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.066909,0.0,49,393.45,140,0,
TSLA,2026-07-03,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.067907,0.0,49,393.45,30,0,
TSLA,2026-07-03,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.068906,0.0,49,393.45,2,0,
TSLA,2026-07-03,2026-08-21,700.0,P,303.05,310.6,306.825,63.4769,-0.990351,0.000282,0.045429,0.037242,49,393.45,20,48,
TSLA,2026-07-03,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.070903,0.0,49,393.45,10,13,
TSLA,2026-07-03,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.071902,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.072901,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.073899,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,750.0,P,356.35,358.4,357.375,80.1027,-0.979053,0.000436,0.014819,0.07259,49,393.45,6,1,
TSLA,2026-07-03,2026-08-21,760.0,P,363.05,370.6,366.825,71.094,-0.991304,0.00023,0.050916,0.034,49,393.45,1,1,
TSLA,2026-07-03,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.076895,0.0,49,393.45,1,1,
TSLA,2026-07-03,2026-08-21,780.0,P,387.7,390.05,388.875,98.4741,-0.955685,0.00066,-0.059247,0.134967,49,393.45,8,0,
TSLA,2026-07-03,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.078892,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.079891,0.0,49,393.45,85,0,
TSLA,2026-07-03,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.08089,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.081888,0.0,49,393.45,0,1,
TSLA,2026-07-03,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.082887,0.0,49,393.45,2,0,
TSLA,2026-07-03,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.083886,0.0,49,393.45,0,1,
TSLA,2026-07-03,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.084884,0.0,49,393.45,2,0,
TSLA,2026-07-03,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.086882,0.0,49,393.45,0,1,
TSLA,2026-07-03,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.08788,0.0,49,393.45,1,0,
TSLA,2026-07-03,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.088879,0.0,49,393.45,0,1,
TSLA,2026-07-03,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.089877,0.0,49,393.45,2,4,
TSLA,2026-07-03,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.090876,0.0,49,393.45,3,2,
TSLA,2026-07-03,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.091875,0.0,49,393.45,2,2,
TSLA,2026-07-03,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.092873,0.0,49,393.45,2,0,
TSLA,2026-07-03,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.093872,0.0,49,393.45,15,0,
TSLA,2026-07-03,2026-08-21,950.0,P,553.05,560.6,556.825,91.211,-0.992973,0.000149,0.068387,0.028186,49,393.45,1,1,
TSLA,2026-07-03,2026-08-21,990.0,P,593.05,600.7,596.875,96.4844,-0.99223,0.000154,0.068269,0.030799,49,393.45,40,0,
