symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-08-28,300.0,P,1.73,1.85,1.79,51.6851,-0.050512,0.001469,-0.081462,0.142403,44,394.46,34,91,29.98
TSLA,2026-07-15,2026-08-28,310.0,P,2.4,2.53,2.465,50.4155,-0.068189,0.001906,-0.100302,0.180212,44,394.46,45,6,29.98
TSLA,2026-07-15,2026-08-28,320.0,P,3.3,3.5,3.4,49.793,-0.093048,0.002441,-0.124958,0.227963,44,394.46,42,122,29.98
TSLA,2026-07-15,2026-08-28,325.0,P,3.9,4.1,4.0,49.3535,-0.107122,0.002729,-0.137054,0.252663,44,394.46,6,18,29.98
TSLA,2026-07-15,2026-08-28,330.0,P,4.55,4.75,4.65,48.8103,-0.12225,0.003032,-0.148647,0.277572,44,394.46,38,49,29.98
TSLA,2026-07-15,2026-08-28,335.0,P,5.35,5.55,5.45,48.4868,-0.139821,0.003349,-0.161725,0.304569,44,394.46,23,76,29.98
TSLA,2026-07-15,2026-08-28,340.0,P,6.25,6.45,6.35,48.1512,-0.158928,0.003673,-0.174598,0.331768,44,394.46,100,60,29.98
TSLA,2026-07-15,2026-08-28,345.0,P,7.25,7.45,7.35,47.8033,-0.179579,0.004002,-0.187077,0.358845,44,394.46,34,31,29.98
TSLA,2026-07-15,2026-08-28,350.0,P,8.4,8.65,8.525,47.6629,-0.202638,0.004323,-0.200422,0.38645,44,394.46,74,93,29.98
TSLA,2026-07-15,2026-08-28,360.0,P,11.1,11.35,11.225,47.1624,-0.252296,0.004944,-0.22325,0.437325,44,394.46,18,79,29.98
TSLA,2026-07-15,2026-08-28,365.0,P,12.65,12.9,12.775,46.906,-0.279159,0.005232,-0.233031,0.460355,44,394.46,27,25,29.98
TSLA,2026-07-15,2026-08-28,370.0,P,14.35,14.65,14.5,46.7626,-0.307539,0.005489,-0.242211,0.481491,44,394.46,27,37,29.98
TSLA,2026-07-15,2026-08-28,375.0,P,16.25,16.55,16.4,46.6192,-0.336893,0.005719,-0.249903,0.50005,44,394.46,23,52,29.98
TSLA,2026-07-15,2026-08-28,380.0,P,18.3,18.6,18.45,46.4666,-0.367037,0.005917,-0.255921,0.515743,44,394.46,9,59,29.98
TSLA,2026-07-15,2026-08-28,385.0,P,20.5,20.8,20.65,46.3079,-0.39781,0.006083,-0.260185,0.528353,44,394.46,5,51,29.98
TSLA,2026-07-15,2026-08-28,390.0,P,22.85,23.15,23.0,46.134,-0.429034,0.006214,-0.262571,0.53771,44,394.46,26,121,29.98
TSLA,2026-07-15,2026-08-28,395.0,P,25.35,25.7,25.525,46.0455,-0.460495,0.006295,-0.263657,0.543697,44,394.46,93,44,29.98
TSLA,2026-07-15,2026-08-28,400.0,P,28.05,28.35,28.2,45.8563,-0.492049,0.006351,-0.26231,0.546269,44,394.46,36,96,29.98
TSLA,2026-07-15,2026-08-28,405.0,P,30.0,31.95,30.975,47.1136,-0.520829,0.006174,-0.268271,0.545633,44,394.46,5,27,29.98
TSLA,2026-07-15,2026-08-28,410.0,P,32.9,35.2,34.05,47.4798,-0.549737,0.006087,-0.267175,0.542126,44,394.46,11,15,29.98
TSLA,2026-07-15,2026-08-28,415.0,P,36.05,38.5,37.275,47.6873,-0.578065,0.005991,-0.263615,0.535884,44,394.46,1,35,29.98
TSLA,2026-07-15,2026-08-28,420.0,P,39.15,41.4,40.275,46.8999,-0.608939,0.005978,-0.25197,0.525878,44,394.46,12,12,29.98
TSLA,2026-07-15,2026-08-28,425.0,P,42.9,44.55,43.725,46.3049,-0.639005,0.005905,-0.240056,0.512866,44,394.46,0,0,29.98
TSLA,2026-07-15,2026-08-28,435.0,P,50.15,52.1,51.125,46.8328,-0.688991,0.005508,-0.22495,0.483857,44,394.46,1,7,29.98
TSLA,2026-07-15,2026-08-28,440.0,P,54.2,56.4,55.3,47.8826,-0.707922,0.005237,-0.222202,0.470374,44,394.46,7,6,29.98
TSLA,2026-07-15,2026-08-28,445.0,P,56.05,61.2,58.625,49.8662,-0.720412,0.004925,-0.226344,0.460698,44,394.46,1,4,29.98
TSLA,2026-07-15,2026-08-28,450.0,P,60.45,65.25,62.85,50.089,-0.740519,0.004723,-0.216675,0.443782,44,394.46,1,17,29.98
TSLA,2026-07-15,2026-08-28,455.0,P,64.05,70.05,67.05,51.8621,-0.751181,0.004463,-0.219018,0.434122,44,394.46,3,2,29.98
TSLA,2026-07-15,2026-08-28,460.0,P,67.25,73.6,70.425,50.562,-0.777112,0.004308,-0.196527,0.408554,44,394.46,0,7,29.98
TSLA,2026-07-15,2026-09-18,5.0,C,388.9,390.7,389.8,478.516,0.999254,3e-06,-0.016207,0.004283,65,394.46,1,2099,29.98
TSLA,2026-07-15,2026-09-18,10.0,C,381.75,388.55,385.15,430.4692,0.998332,8e-06,-0.030505,0.008949,65,394.46,1,20,29.98
TSLA,2026-07-15,2026-09-18,25.0,C,367.05,373.65,370.35,320.0197,0.996764,1.8e-05,-0.042437,0.016306,65,394.46,1,1,29.98
TSLA,2026-07-15,2026-09-18,40.0,C,360.0,367.05,363.525,435.1079,0.984924,5.3e-05,-0.214442,0.063314,65,394.46,7,5,29.98
TSLA,2026-07-15,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004517,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,50.0,C,342.1,348.85,345.475,239.4047,0.994708,3.8e-05,-0.051339,0.025319,65,394.46,1,24,29.98
TSLA,2026-07-15,2026-09-18,60.0,C,332.15,338.95,335.55,220.2153,0.993758,4.8e-05,-0.055326,0.029313,65,394.46,5,37,29.98
TSLA,2026-07-15,2026-09-18,70.0,C,322.25,329.05,325.65,204.8833,0.99265,6e-05,-0.059994,0.033865,65,394.46,1,61,29.98
TSLA,2026-07-15,2026-09-18,80.0,C,312.4,319.2,315.8,192.8711,0.991233,7.4e-05,-0.066222,0.039543,65,394.46,1,20,29.98
TSLA,2026-07-15,2026-09-18,90.0,C,302.45,309.3,305.875,180.5177,0.990079,8.8e-05,-0.069687,0.04406,65,394.46,2,30,29.98
TSLA,2026-07-15,2026-09-18,100.0,C,292.55,297.4,294.975,144.1409,0.994931,6.1e-05,-0.036805,0.024366,65,394.46,1,182,29.98
TSLA,2026-07-15,2026-09-18,110.0,C,282.65,289.35,286.0,159.0822,0.987703,0.00012,-0.075394,0.053107,65,394.46,1,88,29.98
TSLA,2026-07-15,2026-09-18,115.0,C,278.55,282.6,280.575,145.7522,0.989889,0.000111,-0.061262,0.044797,65,394.46,2,140,29.98
TSLA,2026-07-15,2026-09-18,120.0,C,274.0,277.55,275.775,144.8489,0.988189,0.000128,-0.068591,0.051282,65,394.46,2,151,29.98
TSLA,2026-07-15,2026-09-18,130.0,C,264.2,267.05,265.625,132.9593,0.988412,0.000137,-0.064066,0.050439,65,394.46,1,307,29.98
TSLA,2026-07-15,2026-09-18,135.0,C,257.9,262.8,260.35,123.3402,0.990174,0.000128,-0.054531,0.043692,65,394.46,1,152,29.98
TSLA,2026-07-15,2026-09-18,140.0,C,253.8,258.2,256.0,130.6888,0.984842,0.000176,-0.077253,0.06361,65,394.46,1,103,29.98
TSLA,2026-07-15,2026-09-18,145.0,C,248.05,252.9,250.475,118.0668,0.988425,0.000154,-0.059766,0.050391,65,394.46,1,227,29.98
TSLA,2026-07-15,2026-09-18,150.0,C,243.05,247.85,245.45,113.9164,0.988254,0.000162,-0.059221,0.051037,65,394.46,8,96,29.98
TSLA,2026-07-15,2026-09-18,155.0,C,239.05,242.7,240.875,117.0658,0.984267,0.000202,-0.073943,0.065677,65,394.46,8,121,29.98
TSLA,2026-07-15,2026-09-18,165.0,C,229.1,233.2,231.15,113.4282,0.980955,0.000246,-0.083106,0.077315,65,394.46,1,188,29.98
TSLA,2026-07-15,2026-09-18,170.0,C,223.3,230.1,226.7,115.894,0.976093,0.000292,-0.099438,0.093704,65,394.46,1,76,29.98
TSLA,2026-07-15,2026-09-18,175.0,C,219.25,223.15,221.2,107.0561,0.979295,0.00028,-0.08493,0.082999,65,394.46,1,127,29.98
TSLA,2026-07-15,2026-09-18,180.0,C,214.8,217.6,216.2,103.7114,0.978641,0.000297,-0.085035,0.085211,65,394.46,2,266,29.98
TSLA,2026-07-15,2026-09-18,185.0,C,208.85,213.95,211.4,102.564,0.976202,0.000328,-0.091086,0.093345,65,394.46,2,85,29.98
TSLA,2026-07-15,2026-09-18,190.0,C,204.2,208.15,206.175,97.0703,0.977472,0.000331,-0.084571,0.089134,65,394.46,1,181,29.98
TSLA,2026-07-15,2026-09-18,195.0,C,199.3,205.3,202.3,103.9311,0.96716,0.000424,-0.115581,0.122058,65,394.46,1,118,29.98
TSLA,2026-07-15,2026-09-18,200.0,C,195.9,198.25,197.075,98.938,0.967933,0.000437,-0.109639,0.119682,65,394.46,21,271,29.98
TSLA,2026-07-15,2026-09-18,210.0,C,184.75,188.3,186.525,88.379,0.970913,0.000451,-0.094779,0.110394,65,394.46,2,187,29.98
TSLA,2026-07-15,2026-09-18,220.0,C,173.9,178.75,176.325,81.0427,0.971119,0.000489,-0.089177,0.109746,65,394.46,1,182,29.98
TSLA,2026-07-15,2026-09-18,230.0,C,165.1,169.05,167.075,81.2014,0.961195,0.000622,-0.108713,0.139948,65,394.46,4,226,29.98
TSLA,2026-07-15,2026-09-18,235.0,C,160.0,164.2,162.1,78.6135,0.959672,0.000663,-0.109059,0.1444,65,394.46,0,1,29.98
TSLA,2026-07-15,2026-09-18,240.0,C,155.85,158.1,156.975,75.1223,0.959646,0.000694,-0.105738,0.144476,65,394.46,1,494,29.98
TSLA,2026-07-15,2026-09-18,250.0,C,146.7,148.2,147.45,72.7054,0.951667,0.000829,-0.116343,0.167094,65,394.46,1,677,29.98
TSLA,2026-07-15,2026-09-18,255.0,C,141.3,143.85,142.575,70.7767,0.948655,0.000894,-0.118728,0.175348,65,394.46,0,5,29.98
TSLA,2026-07-15,2026-09-18,260.0,C,137.05,138.4,137.725,68.97,0.94523,0.000966,-0.121531,0.184563,65,394.46,1,463,29.98
TSLA,2026-07-15,2026-09-18,265.0,C,131.85,133.9,132.875,67.139,0.941658,0.001043,-0.124143,0.193984,65,394.46,0,5,29.98
TSLA,2026-07-15,2026-09-18,270.0,C,127.6,128.55,128.075,65.5277,0.937355,0.00113,-0.127649,0.205092,65,394.46,2,550,29.98
TSLA,2026-07-15,2026-09-18,275.0,C,122.65,123.85,123.25,63.7699,0.933127,0.001221,-0.130427,0.215762,65,394.46,4,2,29.98
TSLA,2026-07-15,2026-09-18,280.0,C,118.15,118.95,118.55,62.5004,0.927334,0.001328,-0.135413,0.23001,65,394.46,4,481,29.98
TSLA,2026-07-15,2026-09-18,285.0,C,113.55,114.35,113.95,61.536,0.920253,0.001448,-0.141874,0.246879,65,394.46,1,26,29.98
TSLA,2026-07-15,2026-09-18,290.0,C,109.1,109.6,109.35,60.4618,0.912932,0.001574,-0.147843,0.263729,65,394.46,3,802,29.98
TSLA,2026-07-15,2026-09-18,295.0,C,104.3,105.1,104.7,59.113,0.905873,0.001706,-0.15244,0.279442,65,394.46,15,19,29.98
TSLA,2026-07-15,2026-09-18,300.0,C,99.95,100.4,100.175,58.0937,0.897235,0.001851,-0.158655,0.298,65,394.46,12,1255,29.98
TSLA,2026-07-15,2026-09-18,305.0,C,95.25,96.05,95.65,56.9645,0.888288,0.002005,-0.164269,0.316489,65,394.46,5,15,29.98
TSLA,2026-07-15,2026-09-18,310.0,C,90.85,91.55,91.2,55.9514,0.878261,0.00217,-0.170413,0.336379,65,394.46,3,448,29.98
TSLA,2026-07-15,2026-09-18,315.0,C,86.55,87.5,87.025,55.5546,0.865363,0.002343,-0.179711,0.360751,65,394.46,1,7,29.98
TSLA,2026-07-15,2026-09-18,320.0,C,82.45,82.85,82.65,54.4743,0.853952,0.002526,-0.185289,0.381245,65,394.46,8,1100,29.98
TSLA,2026-07-15,2026-09-18,325.0,C,78.1,78.8,78.45,53.7022,0.840614,0.002715,-0.192319,0.404002,65,394.46,3,80,29.98
TSLA,2026-07-15,2026-09-18,330.0,C,74.2,74.65,74.425,53.1773,0.825509,0.002907,-0.200436,0.428303,65,394.46,1,1034,29.98
TSLA,2026-07-15,2026-09-18,335.0,C,70.0,70.8,70.4,52.4846,0.810052,0.003106,-0.207369,0.451642,65,394.46,1,44,29.98
TSLA,2026-07-15,2026-09-18,340.0,C,66.1,66.9,66.5,51.8926,0.793304,0.003305,-0.214475,0.475276,65,394.46,42,620,29.98
TSLA,2026-07-15,2026-09-18,345.0,C,62.4,63.2,62.8,51.5203,0.774914,0.003498,-0.222297,0.499347,65,394.46,3,140,29.98
TSLA,2026-07-15,2026-09-18,350.0,C,58.95,59.4,59.175,51.1083,0.755768,0.003689,-0.229389,0.522411,65,394.46,69,2027,29.98
TSLA,2026-07-15,2026-09-18,355.0,C,55.2,56.0,55.6,50.6047,0.736009,0.003881,-0.235415,0.544176,65,394.46,11,424,29.98
TSLA,2026-07-15,2026-09-18,360.0,C,52.05,52.45,52.25,50.3179,0.714849,0.004054,-0.241882,0.56528,65,394.46,3,888,29.98
TSLA,2026-07-15,2026-09-18,365.0,C,48.6,49.4,49.0,50.0127,0.693018,0.00422,-0.247509,0.584752,65,394.46,19,398,29.98
TSLA,2026-07-15,2026-09-18,370.0,C,45.7,46.1,45.9,50.0921,0.669885,0.004344,-0.254242,0.602922,65,394.46,26,2262,29.98
TSLA,2026-07-15,2026-09-18,375.0,C,42.7,43.15,42.925,49.8906,0.646825,0.004475,-0.258703,0.618585,65,394.46,11,499,29.98
TSLA,2026-07-15,2026-09-18,380.0,C,39.9,40.3,40.1,49.6587,0.623367,0.004594,-0.26211,0.632074,65,394.46,41,3531,29.98
TSLA,2026-07-15,2026-09-18,385.0,C,37.25,37.6,37.425,49.4756,0.599523,0.004692,-0.264823,0.643311,65,394.46,83,1295,29.98
TSLA,2026-07-15,2026-09-18,390.0,C,34.7,35.0,34.85,49.262,0.575437,0.004778,-0.266433,0.652176,65,394.46,130,2814,29.98
TSLA,2026-07-15,2026-09-18,395.0,C,32.3,32.55,32.425,49.0941,0.551197,0.004841,-0.267306,0.658608,65,394.46,303,2293,29.98
TSLA,2026-07-15,2026-09-18,400.0,C,30.05,30.25,30.15,48.9751,0.526961,0.004882,-0.267466,0.662567,65,394.46,1564,7241,29.98
TSLA,2026-07-15,2026-09-18,405.0,C,27.7,28.05,27.875,48.8286,0.502764,0.004908,-0.266546,0.664068,65,394.46,420,1856,29.98
TSLA,2026-07-15,2026-09-18,410.0,C,25.85,26.0,25.925,48.734,0.478818,0.004911,-0.264975,0.663148,65,394.46,298,3764,29.98
TSLA,2026-07-15,2026-09-18,415.0,C,23.85,24.1,23.975,48.6944,0.455285,0.004891,-0.262818,0.659909,65,394.46,67,1570,29.98
TSLA,2026-07-15,2026-09-18,420.0,C,22.05,22.3,22.175,48.6394,0.432102,0.004856,-0.259757,0.654443,65,394.46,770,17800,29.98
TSLA,2026-07-15,2026-09-18,425.0,C,20.4,20.6,20.5,48.5753,0.409336,0.004806,-0.25587,0.64686,65,394.46,109,4452,29.98
TSLA,2026-07-15,2026-09-18,430.0,C,18.8,19.05,18.925,48.5845,0.387355,0.004735,-0.251677,0.637433,65,394.46,544,3407,29.98
TSLA,2026-07-15,2026-09-18,435.0,C,17.35,17.55,17.45,48.5174,0.365663,0.004657,-0.246397,0.626069,65,394.46,60,1501,29.98
TSLA,2026-07-15,2026-09-18,440.0,C,16.0,16.2,16.1,48.5387,0.344977,0.00456,-0.241046,0.613292,65,394.46,1266,5724,29.98
TSLA,2026-07-15,2026-09-18,445.0,C,14.75,14.95,14.85,48.5784,0.325079,0.004451,-0.235295,0.599178,65,394.46,54,680,29.98
TSLA,2026-07-15,2026-09-18,450.0,C,13.6,13.8,13.7,48.6455,0.306055,0.004332,-0.229276,0.583972,65,394.46,1247,7917,29.98
TSLA,2026-07-15,2026-09-18,455.0,C,12.55,12.75,12.65,48.7462,0.287976,0.004205,-0.223102,0.567929,65,394.46,28,1386,29.98
TSLA,2026-07-15,2026-09-18,460.0,C,11.55,11.75,11.65,48.8042,0.270446,0.004073,-0.21635,0.550851,65,394.46,100,3865,29.98
TSLA,2026-07-15,2026-09-18,465.0,C,10.65,10.8,10.725,48.8256,0.253481,0.003939,-0.209103,0.532851,65,394.46,53,1744,29.98
TSLA,2026-07-15,2026-09-18,470.0,C,9.8,10.0,9.9,49.0056,0.238202,0.003795,-0.202722,0.515361,65,394.46,504,3442,29.98
TSLA,2026-07-15,2026-09-18,475.0,C,9.05,9.2,9.125,49.0667,0.223012,0.003653,-0.195409,0.496727,65,394.46,398,2298,29.98
TSLA,2026-07-15,2026-09-18,480.0,C,8.35,8.5,8.425,49.2132,0.209086,0.003509,-0.188593,0.478515,65,394.46,56,3674,29.98
TSLA,2026-07-15,2026-09-18,485.0,C,7.7,7.85,7.775,49.3566,0.195891,0.003365,-0.181717,0.460221,65,394.46,34,1307,29.98
TSLA,2026-07-15,2026-09-18,490.0,C,7.1,7.25,7.175,49.5,0.183421,0.003222,-0.174841,0.44197,65,394.46,30,4904,29.98
TSLA,2026-07-15,2026-09-18,495.0,C,6.55,6.7,6.625,49.6587,0.171743,0.003081,-0.168106,0.423995,65,394.46,19,1146,29.98
TSLA,2026-07-15,2026-09-18,500.0,C,6.05,6.2,6.125,49.8357,0.160848,0.002943,-0.161565,0.406421,65,394.46,660,10005,29.98
TSLA,2026-07-15,2026-09-18,505.0,C,5.6,5.75,5.675,50.0432,0.150775,0.002809,-0.155328,0.389455,65,394.46,27,1139,29.98
TSLA,2026-07-15,2026-09-18,510.0,C,5.2,5.35,5.275,50.0921,0.140404,0.002675,-0.148088,0.371229,65,394.46,28,1243,29.98
TSLA,2026-07-15,2026-09-18,515.0,C,4.8,4.95,4.875,50.2507,0.131263,0.002546,-0.141753,0.354502,65,394.46,11,1008,29.98
TSLA,2026-07-15,2026-09-18,520.0,C,4.45,4.6,4.525,50.4644,0.12299,0.002423,-0.135948,0.338801,65,394.46,36,2640,29.98
TSLA,2026-07-15,2026-09-18,525.0,C,4.15,4.3,4.225,50.7512,0.115637,0.002307,-0.130802,0.324376,65,394.46,112,1055,29.98
TSLA,2026-07-15,2026-09-18,530.0,C,3.85,4.0,3.925,50.9648,0.10837,0.002193,-0.125311,0.309668,65,394.46,17,1329,29.98
TSLA,2026-07-15,2026-09-18,535.0,C,3.6,3.75,3.675,51.27,0.102042,0.002087,-0.120608,0.296473,65,394.46,3,900,29.98
TSLA,2026-07-15,2026-09-18,540.0,C,3.35,3.5,3.425,51.5081,0.095788,0.001983,-0.115616,0.283067,65,394.46,12,2246,29.98
TSLA,2026-07-15,2026-09-18,545.0,C,3.1,3.25,3.175,51.6728,0.089582,0.001881,-0.110315,0.269383,65,394.46,1,272,29.98
TSLA,2026-07-15,2026-09-18,550.0,C,2.94,3.05,2.995,52.0452,0.084761,0.001792,-0.106549,0.258482,65,394.46,116,7199,29.98
TSLA,2026-07-15,2026-09-18,555.0,C,2.74,2.9,2.82,52.3808,0.08009,0.001706,-0.102697,0.247682,65,394.46,6,55,29.98
TSLA,2026-07-15,2026-09-18,560.0,C,2.59,2.68,2.635,52.6189,0.075288,0.001621,-0.098381,0.236324,65,394.46,75,1113,29.98
TSLA,2026-07-15,2026-09-18,565.0,C,2.39,2.58,2.485,52.9546,0.071221,0.001544,-0.094841,0.226495,65,394.46,3,20,29.98
TSLA,2026-07-15,2026-09-18,570.0,C,2.28,2.38,2.33,53.2109,0.067087,0.001467,-0.090964,0.216294,65,394.46,25,1705,29.98
TSLA,2026-07-15,2026-09-18,575.0,C,2.15,2.27,2.21,53.5893,0.063717,0.0014,-0.087978,0.207819,65,394.46,2,11,29.98
TSLA,2026-07-15,2026-09-18,580.0,C,2.03,2.13,2.08,53.8762,0.060205,0.001332,-0.084582,0.198823,65,394.46,13,1767,29.98
TSLA,2026-07-15,2026-09-18,585.0,C,1.92,2.02,1.97,54.2119,0.057105,0.00127,-0.081614,0.190742,65,394.46,410,208,29.98
TSLA,2026-07-15,2026-09-18,590.0,C,1.82,1.91,1.865,54.5415,0.054182,0.001211,-0.07874,0.182992,65,394.46,7,1136,29.98
TSLA,2026-07-15,2026-09-18,595.0,C,1.73,1.82,1.775,54.9199,0.051619,0.001157,-0.076266,0.176094,65,394.46,410,670,29.98
TSLA,2026-07-15,2026-09-18,600.0,C,1.68,1.72,1.7,55.3349,0.049347,0.001108,-0.074104,0.169889,65,394.46,219,10303,29.98
TSLA,2026-07-15,2026-09-18,605.0,C,1.51,1.69,1.6,55.5791,0.046642,0.001054,-0.071122,0.162394,65,394.46,0,1,29.98
TSLA,2026-07-15,2026-09-18,610.0,C,1.48,1.57,1.525,55.9331,0.044464,0.001008,-0.068849,0.156268,65,394.46,7,897,29.98
TSLA,2026-07-15,2026-09-18,615.0,C,1.36,1.54,1.45,56.2626,0.042344,0.000964,-0.066553,0.150224,65,394.46,0,65,29.98
TSLA,2026-07-15,2026-09-18,620.0,C,1.34,1.43,1.385,56.6166,0.040429,0.000922,-0.064484,0.144693,65,394.46,12,2135,29.98
TSLA,2026-07-15,2026-09-18,625.0,C,1.3,1.41,1.355,57.2026,0.039317,0.000892,-0.063668,0.141451,65,394.46,53,65,29.98
TSLA,2026-07-15,2026-09-18,630.0,C,1.22,1.31,1.265,57.3246,0.036941,0.000846,-0.060624,0.134439,65,394.46,1157,5700,29.98
TSLA,2026-07-15,2026-09-18,635.0,C,1.14,1.3,1.22,57.7397,0.035522,0.000814,-0.059117,0.130196,65,394.46,0,22,29.98
TSLA,2026-07-15,2026-09-18,640.0,C,1.14,1.21,1.175,58.1425,0.034155,0.000782,-0.057624,0.126067,65,394.46,953,3299,29.98
TSLA,2026-07-15,2026-09-18,650.0,C,1.05,1.12,1.085,58.8871,0.031501,0.000723,-0.054566,0.117935,65,394.46,63,4486,29.98
TSLA,2026-07-15,2026-09-18,660.0,C,0.96,1.04,1.0,59.5707,0.028999,0.000667,-0.051513,0.110118,65,394.46,2,744,29.98
TSLA,2026-07-15,2026-09-18,670.0,C,0.88,0.97,0.925,60.2543,0.026774,0.000617,-0.048727,0.103032,65,394.46,10,590,29.98
TSLA,2026-07-15,2026-09-18,680.0,C,0.84,0.9,0.87,61.06,0.025049,0.000576,-0.04668,0.097449,65,394.46,33,848,29.98
TSLA,2026-07-15,2026-09-18,690.0,C,0.78,0.85,0.815,61.7924,0.023361,0.000537,-0.044531,0.091902,65,394.46,4,956,29.98
TSLA,2026-07-15,2026-09-18,700.0,C,0.74,0.79,0.765,62.5248,0.021849,0.000501,-0.042569,0.086861,65,394.46,6,6344,29.98
TSLA,2026-07-15,2026-09-18,710.0,C,0.69,0.75,0.72,63.2572,0.020492,0.000469,-0.040778,0.082276,65,394.46,1,4243,29.98
TSLA,2026-07-15,2026-09-18,720.0,C,0.62,0.7,0.66,63.7211,0.018815,0.000433,-0.03819,0.07652,65,394.46,1,622,29.98
TSLA,2026-07-15,2026-09-18,730.0,C,0.61,0.66,0.635,64.5755,0.017935,0.000411,-0.037141,0.073462,65,394.46,1,873,29.98
TSLA,2026-07-15,2026-09-18,740.0,C,0.55,0.63,0.59,65.1127,0.016654,0.000382,-0.035142,0.068957,65,394.46,1,853,29.98
TSLA,2026-07-15,2026-09-18,750.0,C,0.52,0.59,0.555,65.7474,0.015639,0.000359,-0.033612,0.06534,65,394.46,3,5386,29.98
TSLA,2026-07-15,2026-09-18,760.0,C,0.49,0.56,0.525,66.4066,0.014754,0.000338,-0.032282,0.06215,65,394.46,1,1096,29.98
TSLA,2026-07-15,2026-09-18,770.0,C,0.47,0.54,0.505,67.1634,0.01408,0.000321,-0.031352,0.059697,65,394.46,1,303,29.98
TSLA,2026-07-15,2026-09-18,780.0,C,0.44,0.51,0.475,67.7249,0.013222,0.000301,-0.029936,0.056543,65,394.46,1,416,29.98
TSLA,2026-07-15,2026-09-18,790.0,C,0.42,0.49,0.455,68.4085,0.012587,0.000286,-0.028971,0.054189,65,394.46,1,579,29.98
TSLA,2026-07-15,2026-09-18,800.0,C,0.41,0.46,0.435,69.0677,0.011981,0.000271,-0.028018,0.05192,65,394.46,42,8681,29.98
TSLA,2026-07-15,2026-09-18,810.0,C,0.38,0.41,0.395,69.2874,0.010949,0.00025,-0.025986,0.048012,65,394.46,1,868,29.98
TSLA,2026-07-15,2026-09-18,820.0,C,0.36,0.39,0.375,69.8245,0.010337,0.000236,-0.024902,0.045666,65,394.46,1,696,29.98
TSLA,2026-07-15,2026-09-18,830.0,C,0.34,0.37,0.355,70.3616,0.009777,0.000223,-0.023898,0.043501,65,394.46,1,378,29.98
TSLA,2026-07-15,2026-09-18,840.0,C,0.32,0.39,0.355,71.3382,0.00968,0.000218,-0.024014,0.043123,65,394.46,6,535,29.98
TSLA,2026-07-15,2026-09-18,850.0,C,0.31,0.37,0.34,71.9241,0.009236,0.000208,-0.023233,0.04139,65,394.46,7,3448,29.98
TSLA,2026-07-15,2026-09-18,860.0,C,0.3,0.33,0.315,72.2171,0.008572,0.000194,-0.021848,0.038771,65,394.46,1,2379,29.98
TSLA,2026-07-15,2026-09-18,870.0,C,0.28,0.31,0.295,72.5589,0.008005,0.000182,-0.020667,0.036509,65,394.46,1,279,29.98
TSLA,2026-07-15,2026-09-18,880.0,C,0.27,0.33,0.3,73.6331,0.008068,0.00018,-0.021113,0.036761,65,394.46,7,917,29.98
TSLA,2026-07-15,2026-09-18,890.0,C,0.26,0.31,0.285,74.0725,0.007636,0.000171,-0.020232,0.035024,65,394.46,6,717,29.98
TSLA,2026-07-15,2026-09-18,900.0,C,0.25,0.3,0.275,74.6585,0.007348,0.000164,-0.019708,0.033855,65,394.46,6,7047,29.98
TSLA,2026-07-15,2026-09-18,910.0,C,0.23,0.29,0.26,75.0491,0.00694,0.000155,-0.018835,0.032193,65,394.46,6,613,29.98
TSLA,2026-07-15,2026-09-18,920.0,C,0.23,0.28,0.255,75.7327,0.006766,0.00015,-0.018581,0.031477,65,394.46,6,1204,29.98
TSLA,2026-07-15,2026-09-18,930.0,C,0.22,0.27,0.245,76.2209,0.006474,0.000143,-0.017983,0.030274,65,394.46,6,1191,29.98
TSLA,2026-07-15,2026-09-18,940.0,C,0.24,0.26,0.25,77.1975,0.006523,0.000142,-0.018333,0.030477,65,394.46,6,10345,29.98
TSLA,2026-07-15,2026-09-18,950.0,C,0.21,0.25,0.23,77.344,0.006043,0.000133,-0.017164,0.028484,65,394.46,5,299,29.98
TSLA,2026-07-15,2026-09-18,960.0,C,0.2,0.25,0.225,77.9299,0.005866,0.000128,-0.016841,0.027741,65,394.46,5,722,29.98
TSLA,2026-07-15,2026-09-18,970.0,C,0.19,0.24,0.215,78.3205,0.005586,0.000122,-0.016205,0.026564,65,394.46,6,420,29.98
TSLA,2026-07-15,2026-09-18,980.0,C,0.19,0.24,0.215,79.1018,0.005548,0.00012,-0.016266,0.026404,65,394.46,5,612,29.98
TSLA,2026-07-15,2026-09-18,990.0,C,0.18,0.21,0.195,79.1018,0.005084,0.000111,-0.015048,0.02443,65,394.46,804,28380,29.98
TSLA,2026-07-15,2026-09-18,5.0,P,0.0,0.02,0.01,325.0002,-5.3e-05,0.0,-0.000906,0.000364,65,394.46,20,1157,29.98
TSLA,2026-07-15,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-2.9e-05,0.0,-0.000399,0.000208,65,394.46,2,911,29.98
TSLA,2026-07-15,2026-09-18,20.0,P,0.0,0.23,0.115,266.016,-0.000634,5e-06,-0.007499,0.003682,65,394.46,1,2874,29.98
