symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-26,2026-09-18,190.0,C,188.95,196.7,192.825,92.7857,0.963833,0.00047,-0.097096,0.144589,84,379.71,2,180,
TSLA,2026-06-26,2026-09-18,195.0,C,185.15,192.0,188.575,94.2994,0.957097,0.000531,-0.110667,0.166143,84,379.71,1,118,
TSLA,2026-06-26,2026-09-18,200.0,C,180.35,186.9,183.625,91.5162,0.955337,0.000565,-0.111323,0.171618,84,379.71,1,271,
TSLA,2026-06-26,2026-09-18,210.0,C,170.6,177.2,173.9,87.0363,0.950274,0.000648,-0.115516,0.187046,84,379.71,2,187,
TSLA,2026-06-26,2026-09-18,220.0,C,160.85,167.9,164.375,83.5451,0.943312,0.000749,-0.122499,0.207526,84,379.71,1,182,
TSLA,2026-06-26,2026-09-18,230.0,C,151.25,157.5,154.375,77.9421,0.939463,0.000845,-0.121524,0.21851,84,379.71,4,226,
TSLA,2026-06-26,2026-09-18,240.0,C,141.7,146.0,143.85,70.3372,0.939825,0.000932,-0.112263,0.217485,84,379.71,1,495,
TSLA,2026-06-26,2026-09-18,250.0,C,132.15,138.35,135.25,70.6607,0.923256,0.001119,-0.131807,0.262406,84,379.71,7,643,
TSLA,2026-06-26,2026-09-18,260.0,C,122.8,128.75,125.775,67.2306,0.913348,0.001289,-0.137088,0.287566,84,379.71,6,458,
TSLA,2026-06-26,2026-09-18,270.0,C,113.25,119.4,116.325,63.7882,0.902315,0.001485,-0.141851,0.314251,84,379.71,2,551,
TSLA,2026-06-26,2026-09-18,280.0,C,104.4,110.8,107.6,62.241,0.884489,0.001717,-0.154134,0.354688,84,379.71,2,485,
TSLA,2026-06-26,2026-09-18,290.0,C,94.95,101.05,98.0,58.0906,0.87218,0.001976,-0.154909,0.38085,84,379.71,3,801,
TSLA,2026-06-26,2026-09-18,300.0,C,86.9,92.4,89.65,56.7814,0.849001,0.002264,-0.167359,0.426597,84,379.71,11,1295,
TSLA,2026-06-26,2026-09-18,310.0,C,79.05,81.1,80.075,52.4419,0.832866,0.00262,-0.165843,0.455943,84,379.71,1,449,
TSLA,2026-06-26,2026-09-18,320.0,C,70.4,76.15,73.275,53.3727,0.796488,0.00291,-0.186536,0.515314,84,379.71,19,1133,
TSLA,2026-06-26,2026-09-18,330.0,C,62.85,65.6,64.225,51.9109,0.764795,0.003251,-0.195439,0.560039,84,379.71,2,1053,
TSLA,2026-06-26,2026-09-18,340.0,C,56.1,60.55,58.325,50.6017,0.729449,0.003591,-0.203376,0.602907,84,379.71,19,553,
TSLA,2026-06-26,2026-09-18,345.0,C,52.85,55.05,53.95,50.3118,0.709796,0.003736,-0.208157,0.623736,84,379.71,12,142,
TSLA,2026-06-26,2026-09-18,350.0,C,49.85,51.5,50.675,49.4481,0.69062,0.003913,-0.209978,0.642077,84,379.71,615,1943,
TSLA,2026-06-26,2026-09-18,355.0,C,46.25,50.7,48.475,52.5273,0.665123,0.003807,-0.227571,0.663527,84,379.71,33,399,
TSLA,2026-06-26,2026-09-18,360.0,C,43.35,47.6,45.475,51.9811,0.645145,0.003931,-0.229463,0.678057,84,379.71,29,779,
TSLA,2026-06-26,2026-09-18,365.0,C,40.5,44.5,42.5,51.2944,0.624704,0.004059,-0.230149,0.690901,84,379.71,134,371,
TSLA,2026-06-26,2026-09-18,370.0,C,37.75,41.8,39.775,51.0381,0.603591,0.004146,-0.231957,0.702061,84,379.71,170,2219,
TSLA,2026-06-26,2026-09-18,375.0,C,36.1,37.1,36.6,47.8582,0.581557,0.00448,-0.22098,0.711461,84,379.71,366,611,
TSLA,2026-06-26,2026-09-18,380.0,C,33.65,34.6,34.125,47.611,0.558737,0.00455,-0.221402,0.71881,84,379.71,1063,3490,
TSLA,2026-06-26,2026-09-18,385.0,C,31.3,32.3,31.8,47.4859,0.535925,0.004593,-0.221631,0.723752,84,379.71,215,1448,
TSLA,2026-06-26,2026-09-18,390.0,C,29.2,30.1,29.65,47.3455,0.513144,0.004623,-0.221104,0.726306,84,379.71,150,2792,
TSLA,2026-06-26,2026-09-18,395.0,C,27.2,28.0,27.6,47.1929,0.49045,0.004639,-0.219848,0.726492,84,379.71,61,1814,
TSLA,2026-06-26,2026-09-18,400.0,C,25.2,26.05,25.625,47.1014,0.46808,0.004635,-0.218206,0.724373,84,379.71,1193,6603,
TSLA,2026-06-26,2026-09-18,405.0,C,23.35,24.2,23.775,47.0007,0.445971,0.004617,-0.215905,0.720026,84,379.71,184,1239,
TSLA,2026-06-26,2026-09-18,410.0,C,21.45,22.5,21.975,46.9701,0.424444,0.004579,-0.213341,0.713628,84,379.71,157,3257,
TSLA,2026-06-26,2026-09-18,415.0,C,20.45,20.9,20.675,46.9427,0.403381,0.004528,-0.210255,0.705282,84,379.71,29,1205,
TSLA,2026-06-26,2026-09-18,420.0,C,18.95,19.4,19.175,46.9244,0.382855,0.004465,-0.206719,0.695141,84,379.71,311,5888,
TSLA,2026-06-26,2026-09-18,425.0,C,17.6,18.0,17.8,46.9183,0.36293,0.00439,-0.202793,0.683373,84,379.71,250,4408,
TSLA,2026-06-26,2026-09-18,430.0,C,15.8,16.85,16.325,47.1593,0.344803,0.004288,-0.199728,0.670992,84,379.71,231,3196,
TSLA,2026-06-26,2026-09-18,435.0,C,14.9,15.5,15.2,46.9793,0.325245,0.004207,-0.194158,0.655811,84,379.71,162,1234,
TSLA,2026-06-26,2026-09-18,440.0,C,13.7,14.4,14.05,47.0617,0.307652,0.004102,-0.189635,0.640502,84,379.71,161,4546,
TSLA,2026-06-26,2026-09-18,445.0,C,13.0,13.4,13.2,47.1868,0.290988,0.003989,-0.185093,0.624523,84,379.71,26,625,
TSLA,2026-06-26,2026-09-18,450.0,C,12.0,12.4,12.2,47.2021,0.274389,0.003876,-0.179738,0.607139,84,379.71,679,6658,
TSLA,2026-06-26,2026-09-18,455.0,C,10.95,11.55,11.25,47.3608,0.259315,0.003755,-0.175008,0.590049,84,379.71,31,1025,
TSLA,2026-06-26,2026-09-18,460.0,C,10.15,10.85,10.5,47.6842,0.245944,0.003627,-0.171102,0.57382,84,379.71,167,3658,
TSLA,2026-06-26,2026-09-18,465.0,C,9.4,10.0,9.7,47.6415,0.231038,0.003508,-0.165,0.554509,84,379.71,21,1415,
TSLA,2026-06-26,2026-09-18,470.0,C,9.0,9.3,9.15,47.7758,0.217875,0.003383,-0.159851,0.536352,84,379.71,146,3064,
TSLA,2026-06-26,2026-09-18,475.0,C,8.35,8.65,8.5,47.9131,0.205386,0.003259,-0.154686,0.518133,84,379.71,137,2055,
TSLA,2026-06-26,2026-09-18,480.0,C,7.8,8.1,7.95,48.1573,0.1942,0.003135,-0.15015,0.500967,84,379.71,174,2763,
TSLA,2026-06-26,2026-09-18,485.0,C,7.25,7.55,7.4,48.3251,0.18315,0.003013,-0.145176,0.483198,84,379.71,98,1156,
TSLA,2026-06-26,2026-09-18,490.0,C,6.8,7.05,6.925,48.5174,0.172843,0.002894,-0.140383,0.465866,84,379.71,2363,3711,
TSLA,2026-06-26,2026-09-18,495.0,C,6.35,6.6,6.475,48.7432,0.163307,0.002777,-0.135846,0.449158,84,379.71,24,1114,
TSLA,2026-06-26,2026-09-18,500.0,C,5.85,6.15,6.0,48.8958,0.153861,0.002662,-0.130932,0.431947,84,379.71,837,10026,
TSLA,2026-06-26,2026-09-18,505.0,C,5.55,5.75,5.65,49.0911,0.145194,0.002551,-0.126355,0.41555,84,379.71,13,933,
TSLA,2026-06-26,2026-09-18,510.0,C,5.2,5.4,5.3,49.3413,0.137343,0.002444,-0.122198,0.400181,84,379.71,112,1309,
TSLA,2026-06-26,2026-09-18,515.0,C,4.85,5.1,4.975,49.6648,0.130375,0.002343,-0.118575,0.386112,84,379.71,35,968,
TSLA,2026-06-26,2026-09-18,520.0,C,4.35,4.8,4.575,49.9273,0.123474,0.002244,-0.114684,0.371769,84,379.71,33,2392,
TSLA,2026-06-26,2026-09-18,525.0,C,4.35,4.5,4.425,50.1348,0.116671,0.002147,-0.110571,0.357211,84,379.71,23,978,
TSLA,2026-06-26,2026-09-18,530.0,C,4.1,4.25,4.175,50.2019,0.109491,0.002049,-0.105745,0.341382,84,379.71,160,1153,
TSLA,2026-06-26,2026-09-18,535.0,C,3.85,4.05,3.95,50.5071,0.103996,0.001963,-0.102436,0.328929,84,379.71,2,860,
TSLA,2026-06-26,2026-09-18,540.0,C,3.65,3.8,3.725,50.7695,0.098606,0.001878,-0.098987,0.316418,84,379.71,44,2188,
TSLA,2026-06-26,2026-09-18,545.0,C,3.45,3.6,3.525,51.0625,0.093692,0.001799,-0.095825,0.304746,84,379.71,1,266,
TSLA,2026-06-26,2026-09-18,550.0,C,3.25,3.45,3.35,51.3921,0.089253,0.001724,-0.092978,0.293977,84,379.71,2375,7233,
TSLA,2026-06-26,2026-09-18,560.0,C,2.98,3.1,3.04,52.0818,0.081299,0.001586,-0.087759,0.274121,84,379.71,7,1029,
TSLA,2026-06-26,2026-09-18,570.0,C,2.71,2.8,2.755,52.7165,0.074014,0.001459,-0.082629,0.255261,84,379.71,6,1611,
TSLA,2026-06-26,2026-09-18,580.0,C,2.47,2.57,2.52,53.4123,0.067817,0.001347,-0.078203,0.238677,84,379.71,18,1921,
TSLA,2026-06-26,2026-09-18,590.0,C,2.13,2.36,2.245,53.7907,0.06103,0.001232,-0.072498,0.219899,84,379.71,12,1155,
TSLA,2026-06-26,2026-09-18,600.0,C,2.09,2.18,2.135,54.8222,0.057502,0.001154,-0.070452,0.209866,84,379.71,1140,9765,
TSLA,2026-06-26,2026-09-18,610.0,C,1.81,2.03,1.92,55.2373,0.052119,0.001059,-0.065629,0.194177,84,379.71,33,866,
TSLA,2026-06-26,2026-09-18,620.0,C,1.79,1.89,1.84,56.2626,0.049429,0.000997,-0.064034,0.186156,84,379.71,15,2141,
TSLA,2026-06-26,2026-09-18,630.0,C,1.67,1.78,1.725,57.0317,0.04619,0.000932,-0.061437,0.176322,84,379.71,139,5502,
TSLA,2026-06-26,2026-09-18,640.0,C,1.51,1.66,1.585,57.5566,0.042521,0.000864,-0.057964,0.164944,84,379.71,140,3086,
TSLA,2026-06-26,2026-09-18,650.0,C,1.37,1.6,1.485,58.2524,0.039737,0.000808,-0.055496,0.156131,84,379.71,120,5435,
TSLA,2026-06-26,2026-09-18,660.0,C,1.22,1.47,1.345,58.5942,0.036231,0.000745,-0.051743,0.144799,84,379.71,3,746,
TSLA,2026-06-26,2026-09-18,670.0,C,1.13,1.39,1.26,59.2411,0.033894,0.000697,-0.049501,0.137089,84,379.71,2,604,
TSLA,2026-06-26,2026-09-18,680.0,C,1.24,1.32,1.28,60.6205,0.033681,0.000678,-0.050361,0.136378,84,379.71,13,744,
TSLA,2026-06-26,2026-09-18,690.0,C,1.0,1.25,1.125,60.6083,0.030062,0.000617,-0.045819,0.124154,84,379.71,1,921,
TSLA,2026-06-26,2026-09-18,700.0,C,1.11,1.19,1.15,61.9877,0.030061,0.000604,-0.046835,0.124151,84,379.71,29,6594,
TSLA,2026-06-26,2026-09-18,710.0,C,1.02,1.18,1.1,62.7201,0.028612,0.000573,-0.045463,0.119161,84,379.71,1,4169,
TSLA,2026-06-26,2026-09-18,720.0,C,1.01,1.08,1.045,63.3549,0.027081,0.000541,-0.043849,0.113826,84,379.71,4,617,
TSLA,2026-06-26,2026-09-18,730.0,C,0.96,1.22,1.09,64.8563,0.027545,0.000536,-0.045506,0.115449,84,379.71,2,865,
TSLA,2026-06-26,2026-09-18,740.0,C,0.92,1.18,1.05,65.5765,0.026378,0.000512,-0.044361,0.111351,84,379.71,32,863,
TSLA,2026-06-26,2026-09-18,750.0,C,0.88,0.95,0.915,65.3324,0.023397,0.000465,-0.039957,0.100699,84,379.71,2,5235,
TSLA,2026-06-26,2026-09-18,760.0,C,0.84,0.91,0.875,65.9549,0.022307,0.000442,-0.038735,0.09673,84,379.71,200,1213,
TSLA,2026-06-26,2026-09-18,770.0,C,0.81,0.88,0.845,66.6507,0.02144,0.000423,-0.037842,0.093546,84,379.71,2,262,
TSLA,2026-06-26,2026-09-18,780.0,C,0.77,0.85,0.81,67.2367,0.020455,0.000403,-0.036674,0.089896,84,379.71,1,418,
TSLA,2026-06-26,2026-09-18,790.0,C,0.75,0.81,0.78,67.8714,0.019632,0.000386,-0.035742,0.086817,84,379.71,8,577,
TSLA,2026-06-26,2026-09-18,800.0,C,0.71,0.78,0.745,68.3841,0.018678,0.000367,-0.034509,0.083218,84,379.71,12,8716,
TSLA,2026-06-26,2026-09-18,810.0,C,0.69,0.93,0.81,70.1175,0.019742,0.000375,-0.037076,0.087231,84,379.71,21,866,
TSLA,2026-06-26,2026-09-18,820.0,C,0.67,0.9,0.785,70.7278,0.019013,0.00036,-0.036212,0.084485,84,379.71,15,695,
TSLA,2026-06-26,2026-09-18,830.0,C,0.64,0.7,0.67,70.1663,0.01659,0.000323,-0.031975,0.07521,84,379.71,2,464,
TSLA,2026-06-26,2026-09-18,840.0,C,0.61,0.72,0.665,70.9964,0.016332,0.000315,-0.031913,0.074206,84,379.71,6,469,
TSLA,2026-06-26,2026-09-18,850.0,C,0.6,0.84,0.72,72.6077,0.01721,0.000322,-0.034122,0.077605,84,379.71,1,3527,
TSLA,2026-06-26,2026-09-18,860.0,C,0.56,0.67,0.615,72.0218,0.015041,0.000289,-0.030153,0.069146,84,379.71,3,2381,
TSLA,2026-06-26,2026-09-18,870.0,C,0.54,0.8,0.67,73.6331,0.015912,0.000297,-0.032344,0.072567,84,379.71,1,280,
TSLA,2026-06-26,2026-09-18,880.0,C,0.53,0.78,0.655,74.2678,0.01549,0.000288,-0.031873,0.070916,84,379.71,9,928,
TSLA,2026-06-26,2026-09-18,890.0,C,0.51,0.57,0.54,73.3157,0.013139,0.000253,-0.027303,0.061543,84,379.71,1,711,
TSLA,2026-06-26,2026-09-18,900.0,C,0.49,0.6,0.545,74.1946,0.01311,0.000249,-0.02757,0.061422,84,379.71,1,7017,
TSLA,2026-06-26,2026-09-18,910.0,C,0.47,0.56,0.515,74.4631,0.012398,0.000237,-0.02636,0.058525,84,379.71,3,616,
TSLA,2026-06-26,2026-09-18,920.0,C,0.46,0.71,0.585,76.4163,0.01363,0.000251,-0.029354,0.063523,84,379.71,1,1201,
TSLA,2026-06-26,2026-09-18,930.0,C,0.45,0.7,0.575,77.0266,0.013325,0.000244,-0.029009,0.062292,84,379.71,1,1251,
TSLA,2026-06-26,2026-09-18,940.0,C,0.43,0.68,0.555,77.4416,0.012823,0.000235,-0.028209,0.060258,84,379.71,5,10354,
TSLA,2026-06-26,2026-09-18,950.0,C,0.42,0.5,0.46,76.5139,0.010956,0.000207,-0.024312,0.052568,84,379.71,6,306,
TSLA,2026-06-26,2026-09-18,960.0,C,0.24,0.66,0.45,77.0266,0.010653,0.000201,-0.023881,0.0513,84,379.71,8,724,
TSLA,2026-06-26,2026-09-18,970.0,C,0.22,0.65,0.435,77.4416,0.010276,0.000193,-0.023265,0.049717,84,379.71,5,423,
TSLA,2026-06-26,2026-09-18,980.0,C,0.39,0.63,0.51,79.59,0.011595,0.000209,-0.026553,0.055226,84,379.71,2,852,
TSLA,2026-06-26,2026-09-18,990.0,C,0.4,0.44,0.42,78.5403,0.009834,0.000184,-0.022698,0.047843,84,379.71,1132,33884,
TSLA,2026-06-26,2026-09-18,5.0,P,0.0,0.02,0.01,281.2503,-5e-05,0.0,-0.000627,0.000376,84,379.71,8,1147,
TSLA,2026-06-26,2026-09-18,15.0,P,0.0,0.12,0.06,239.8442,-0.000348,3e-06,-0.003285,0.002314,84,379.71,15,868,
TSLA,2026-06-26,2026-09-18,20.0,P,0.0,0.23,0.115,232.0317,-0.000667,5e-06,-0.005798,0.004224,84,379.71,1,2874,
TSLA,2026-06-26,2026-09-18,25.0,P,0.0,0.24,0.12,214.4536,-0.00077,7e-06,-0.006117,0.004824,84,379.71,200,5082,
TSLA,2026-06-26,2026-09-18,30.0,P,0.0,0.05,0.025,171.8751,-0.000232,3e-06,-0.00161,0.001585,84,379.71,40,744,
TSLA,2026-06-26,2026-09-18,35.0,P,0.0,2.05,1.025,247.4125,-0.004538,2.9e-05,-0.035306,0.024157,84,379.71,86,1401,
TSLA,2026-06-26,2026-09-18,45.0,P,0.0,0.05,0.025,143.7503,-0.000281,4e-06,-0.001607,0.001893,84,379.71,1,181,
TSLA,2026-06-26,2026-09-18,50.0,P,0.0,0.17,0.085,152.7346,-0.000831,1e-05,-0.004664,0.005173,84,379.71,205,1476,
TSLA,2026-06-26,2026-09-18,60.0,P,0.0,0.12,0.06,133.9847,-0.000675,1e-05,-0.003377,0.004273,84,379.71,3,1217,
TSLA,2026-06-26,2026-09-18,70.0,P,0.05,0.12,0.085,127.1488,-0.000998,1.5e-05,-0.004586,0.00612,84,379.71,1,577,
TSLA,2026-06-26,2026-09-18,80.0,P,0.07,0.19,0.13,122.4613,-0.001543,2.2e-05,-0.006578,0.009121,84,379.71,10,675,
TSLA,2026-06-26,2026-09-18,90.0,P,0.1,0.17,0.135,113.8676,-0.001728,2.7e-05,-0.006776,0.010112,84,379.71,1,3372,
TSLA,2026-06-26,2026-09-18,100.0,P,0.1,0.45,0.275,114.6489,-0.003302,4.8e-05,-0.012247,0.018167,84,379.71,71,4364,
TSLA,2026-06-26,2026-09-18,110.0,P,0.0,4.45,2.225,146.6311,-0.016795,0.000156,-0.065486,0.076002,84,379.71,2,498,
TSLA,2026-06-26,2026-09-18,115.0,P,0.13,0.45,0.29,103.8091,-0.003855,6.1e-05,-0.012729,0.02088,84,379.71,3,278,
TSLA,2026-06-26,2026-09-18,120.0,P,0.15,0.27,0.21,96.4844,-0.003088,5.3e-05,-0.009686,0.017104,84,379.71,10,1778,
TSLA,2026-06-26,2026-09-18,125.0,P,0.19,0.28,0.235,94.4336,-0.003491,6.1e-05,-0.010581,0.019098,84,379.71,2,192,
TSLA,2026-06-26,2026-09-18,130.0,P,0.02,0.3,0.16,87.3048,-0.002645,5.1e-05,-0.007616,0.014878,84,379.71,1,370,
TSLA,2026-06-26,2026-09-18,135.0,P,0.07,0.56,0.315,91.4063,-0.004705,8.2e-05,-0.013366,0.024948,84,379.71,1,174,
TSLA,2026-06-26,2026-09-18,140.0,P,0.15,0.45,0.3,87.8419,-0.004682,8.5e-05,-0.012784,0.024843,84,379.71,1,718,
TSLA,2026-06-26,2026-09-18,145.0,P,0.0,1.11,0.555,92.2364,-0.007848,0.000128,-0.021205,0.039259,84,379.71,1,155,
TSLA,2026-06-26,2026-09-18,150.0,P,0.25,0.55,0.4,85.2541,-0.00628,0.000114,-0.016089,0.032248,84,379.71,3,1609,
TSLA,2026-06-26,2026-09-18,155.0,P,0.19,0.68,0.435,83.3986,-0.006935,0.000127,-0.017174,0.035207,84,379.71,1,302,
TSLA,2026-06-26,2026-09-18,160.0,P,0.0,0.5,0.25,75.0979,-0.004628,9.9e-05,-0.010792,0.024587,84,379.71,3,356,
TSLA,2026-06-26,2026-09-18,165.0,P,0.46,0.74,0.6,81.592,-0.009473,0.000171,-0.022074,0.046306,84,379.71,1,345,
TSLA,2026-06-26,2026-09-18,170.0,P,0.52,0.55,0.535,77.6369,-0.008978,0.000172,-0.020027,0.044182,84,379.71,1,4320,
TSLA,2026-06-26,2026-09-18,175.0,P,0.56,0.82,0.69,77.9299,-0.01126,0.000208,-0.024481,0.053835,84,379.71,2,1623,
TSLA,2026-06-26,2026-09-18,180.0,P,0.61,0.67,0.64,74.4876,-0.010976,0.000213,-0.02287,0.052654,84,379.71,3,1378,
TSLA,2026-06-26,2026-09-18,185.0,P,0.66,0.72,0.69,72.8274,-0.012006,0.000236,-0.024154,0.056919,84,379.71,3,597,
TSLA,2026-06-26,2026-09-18,190.0,P,0.69,0.78,0.735,71.0696,-0.013007,0.000259,-0.025246,0.061005,84,379.71,4,550,
TSLA,2026-06-26,2026-09-18,195.0,P,0.74,0.87,0.805,69.6536,-0.014384,0.000288,-0.026966,0.066538,84,379.71,1,593,
TSLA,2026-06-26,2026-09-18,200.0,P,0.84,0.91,0.875,68.2132,-0.015838,0.000319,-0.028665,0.072278,84,379.71,10,5003,
TSLA,2026-06-26,2026-09-18,210.0,P,0.99,1.06,1.025,65.2836,-0.019005,0.00039,-0.032003,0.084457,84,379.71,7,1378,
TSLA,2026-06-26,2026-09-18,220.0,P,1.17,1.24,1.205,62.5004,-0.022841,0.000476,-0.035732,0.098678,84,379.71,21,957,
TSLA,2026-06-26,2026-09-18,230.0,P,1.39,1.64,1.515,60.6083,-0.028808,0.000596,-0.042,0.11984,84,379.71,1,1137,
TSLA,2026-06-26,2026-09-18,240.0,P,1.68,1.76,1.72,57.6176,-0.03374,0.000714,-0.045399,0.136575,84,379.71,79,2488,
TSLA,2026-06-26,2026-09-18,250.0,P,2.04,2.26,2.15,55.8476,-0.042226,0.000885,-0.052721,0.164019,84,379.71,83,5785,
TSLA,2026-06-26,2026-09-18,260.0,P,2.49,2.71,2.6,53.7602,-0.051537,0.001079,-0.059386,0.192454,84,379.71,87,5011,
TSLA,2026-06-26,2026-09-18,270.0,P,3.05,3.2,3.125,51.6667,-0.062556,0.001308,-0.066277,0.22418,84,379.71,140,3730,
TSLA,2026-06-26,2026-09-18,280.0,P,3.8,3.95,3.875,50.0615,-0.077283,0.001588,-0.075313,0.263806,84,379.71,111,5235,
TSLA,2026-06-26,2026-09-18,290.0,P,4.75,4.95,4.85,48.9995,-0.096799,0.00192,-0.086905,0.312157,84,379.71,32,4740,
TSLA,2026-06-26,2026-09-18,300.0,P,5.95,6.3,6.125,48.0657,-0.120254,0.002288,-0.09925,0.364932,84,379.71,183,12549,
TSLA,2026-06-26,2026-09-18,310.0,P,7.2,7.95,7.575,47.1929,-0.147697,0.002684,-0.111721,0.420345,84,379.71,22,7207,
TSLA,2026-06-26,2026-09-18,320.0,P,9.2,9.6,9.4,45.6884,-0.17654,0.003115,-0.120797,0.472169,84,379.71,92,7336,
TSLA,2026-06-26,2026-09-18,330.0,P,11.65,12.0,11.825,45.0384,-0.212879,0.003541,-0.132644,0.529181,84,379.71,106,6966,
TSLA,2026-06-26,2026-09-18,340.0,P,14.45,15.1,14.775,44.8736,-0.25465,0.003926,-0.145016,0.584503,84,379.71,78,9056,
TSLA,2026-06-26,2026-09-18,345.0,P,16.05,16.3,16.175,43.9428,-0.274206,0.004163,-0.146789,0.60694,84,379.71,159,2460,
TSLA,2026-06-26,2026-09-18,350.0,P,17.7,18.1,17.9,43.8085,-0.297062,0.004338,-0.151409,0.630516,84,379.71,157,10439,
TSLA,2026-06-26,2026-09-18,355.0,P,19.55,20.15,19.85,43.8635,-0.320946,0.004481,-0.156175,0.652216,84,379.71,87,1240,
TSLA,2026-06-26,2026-09-18,360.0,P,21.5,21.9,21.7,43.2867,-0.344168,0.004668,-0.157603,0.670529,84,379.71,184,5704,
TSLA,2026-06-26,2026-09-18,365.0,P,23.6,24.0,23.8,43.0517,-0.368666,0.004809,-0.159741,0.686957,84,379.71,90,1559,
TSLA,2026-06-26,2026-09-18,370.0,P,25.85,26.25,26.05,42.8503,-0.393654,0.004928,-0.161261,0.700725,84,379.71,239,4200,
TSLA,2026-06-26,2026-09-18,375.0,P,28.2,29.5,28.85,43.8604,-0.418946,0.00489,-0.167048,0.711649,84,379.71,127,1459,
TSLA,2026-06-26,2026-09-18,380.0,P,30.7,31.4,31.05,42.8228,-0.444316,0.005064,-0.163534,0.71961,84,379.71,458,8023,
TSLA,2026-06-26,2026-09-18,385.0,P,33.35,34.7,34.025,43.54,-0.468693,0.005015,-0.166614,0.724461,84,379.71,81,1805,
TSLA,2026-06-26,2026-09-18,390.0,P,36.15,37.05,36.6,42.7893,-0.494638,0.005118,-0.162715,0.726635,84,379.71,240,4634,
TSLA,2026-06-26,2026-09-18,395.0,P,39.05,40.45,39.75,43.3111,-0.518163,0.005051,-0.163568,0.725947,84,379.71,46,2132,
TSLA,2026-06-26,2026-09-18,400.0,P,41.0,43.8,42.4,43.6102,-0.541386,0.004995,-0.162829,0.722786,84,379.71,176,7777,
TSLA,2026-06-26,2026-09-18,405.0,P,45.25,46.65,45.95,43.0593,-0.56673,0.005015,-0.157609,0.716511,84,379.71,37,1226,
TSLA,2026-06-26,2026-09-18,410.0,P,46.65,50.35,48.5,43.5461,-0.588073,0.004906,-0.156542,0.708919,84,379.71,18,2263,
TSLA,2026-06-26,2026-09-18,415.0,P,50.95,53.75,52.35,43.4668,-0.610839,0.004843,-0.152305,0.698469,84,379.71,17,461,
TSLA,2026-06-26,2026-09-18,420.0,P,53.15,57.6,55.375,43.897,-0.630646,0.004719,-0.150063,0.687376,84,379.71,12,2512,
TSLA,2026-06-26,2026-09-18,425.0,P,56.9,61.05,58.975,43.6041,-0.653132,0.004648,-0.143806,0.672484,84,379.71,2,831,
TSLA,2026-06-26,2026-09-18,430.0,P,62.15,63.85,63.0,42.1484,-0.681658,0.004648,-0.130979,0.649993,84,379.71,6,3543,
TSLA,2026-06-26,2026-09-18,435.0,P,63.75,68.75,66.25,43.8146,-0.692004,0.004408,-0.134154,0.640817,84,379.71,4,1306,
TSLA,2026-06-26,2026-09-18,440.0,P,67.6,72.75,70.175,43.9703,-0.709936,0.004274,-0.129164,0.623594,84,379.71,17,7142,
TSLA,2026-06-26,2026-09-18,445.0,P,71.8,76.7,74.25,43.9215,-0.728299,0.004146,-0.12282,0.604184,84,379.71,2,339,
TSLA,2026-06-26,2026-09-18,450.0,P,75.5,81.05,78.275,44.4341,-0.742359,0.003989,-0.119438,0.588073,84,379.71,5,1848,
TSLA,2026-06-26,2026-09-18,455.0,P,80.15,85.2,82.675,44.5013,-0.758377,0.003849,-0.113432,0.568357,84,379.71,1,111,
TSLA,2026-06-26,2026-09-18,460.0,P,84.45,88.5,86.475,42.8473,-0.785065,0.003743,-0.097264,0.532151,84,379.71,16,1710,
TSLA,2026-06-26,2026-09-18,465.0,P,88.05,94.1,91.075,45.4382,-0.78287,0.00355,-0.105847,0.535292,84,379.71,2,81,
TSLA,2026-06-26,2026-09-18,470.0,P,92.2,98.0,95.1,44.6905,-0.801922,0.003419,-0.094832,0.507011,84,379.71,1,584,
TSLA,2026-06-26,2026-09-18,475.0,P,97.25,101.9,99.575,43.7384,-0.821743,0.003273,-0.082503,0.475062,84,379.71,3,1234,
TSLA,2026-06-26,2026-09-18,480.0,P,101.3,107.1,104.2,45.4778,-0.822926,0.003135,-0.08632,0.473071,84,379.71,4,2139,
TSLA,2026-06-26,2026-09-18,485.0,P,105.45,111.9,108.675,46.314,-0.829581,0.003004,-0.084806,0.461682,84,379.71,3,39,
TSLA,2026-06-26,2026-09-18,490.0,P,109.4,116.95,113.175,47.6781,-0.832389,0.002887,-0.086555,0.456781,84,379.71,10,186,
TSLA,2026-06-26,2026-09-18,495.0,P,114.65,121.3,117.975,47.4004,-0.845014,0.00276,-0.078471,0.434032,84,379.71,3,52,
TSLA,2026-06-26,2026-09-18,500.0,P,119.15,125.4,122.275,46.3689,-0.861713,0.002613,-0.06594,0.402055,84,379.71,178,930,
TSLA,2026-06-26,2026-09-18,505.0,P,123.75,131.35,127.55,49.8754,-0.850112,0.002565,-0.080844,0.424504,84,379.71,4,40,
TSLA,2026-06-26,2026-09-18,510.0,P,129.05,135.35,132.2,48.4929,-0.867692,0.002424,-0.066344,0.390055,84,379.71,5,71,
TSLA,2026-06-26,2026-09-18,515.0,P,133.0,139.7,136.35,47.8094,-0.88047,0.002291,-0.056249,0.36338,84,379.71,4,27,
TSLA,2026-06-26,2026-09-18,520.0,P,137.95,144.25,141.1,47.5469,-0.890175,0.002169,-0.048846,0.342128,84,379.71,1,330,
