symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-08-14,405.0,C,25.3,25.8,25.55,48.5845,0.549788,0.006381,-0.360939,0.505393,36,406.55,144,97,50.17
TSLA,2026-07-09,2026-08-14,410.0,C,23.0,23.35,23.175,48.3251,0.517601,0.006459,-0.360382,0.508869,36,406.55,73,177,50.17
TSLA,2026-07-09,2026-08-14,415.0,C,20.9,21.15,21.025,48.2488,0.485629,0.006472,-0.358868,0.509034,36,406.55,80,119,50.17
TSLA,2026-07-09,2026-08-14,420.0,C,18.85,19.1,18.975,48.1634,0.454008,0.006444,-0.355132,0.505976,36,406.55,86,230,50.17
TSLA,2026-07-09,2026-08-14,425.0,C,17.0,17.25,17.125,48.1817,0.423225,0.006365,-0.350124,0.499903,36,406.55,50,297,50.17
TSLA,2026-07-09,2026-08-14,430.0,C,15.3,15.5,15.4,48.1084,0.39297,0.00626,-0.342554,0.490922,36,406.55,71,116,50.17
TSLA,2026-07-09,2026-08-14,435.0,C,13.75,13.95,13.85,48.1664,0.364106,0.006107,-0.334297,0.47952,36,406.55,87,150,50.17
TSLA,2026-07-09,2026-08-14,440.0,C,12.35,12.5,12.425,48.1603,0.336101,0.005932,-0.324045,0.465748,36,406.55,196,113,50.17
TSLA,2026-07-09,2026-08-14,445.0,C,11.05,11.25,11.15,48.322,0.310066,0.005719,-0.313908,0.450484,36,406.55,137,560,50.17
TSLA,2026-07-09,2026-08-14,450.0,C,9.9,10.05,9.975,48.3434,0.284688,0.005497,-0.301548,0.433244,36,406.55,240,674,50.17
TSLA,2026-07-09,2026-08-14,455.0,C,8.85,9.0,8.925,48.4624,0.261151,0.005254,-0.289186,0.415088,36,406.55,41,162,50.17
TSLA,2026-07-09,2026-08-14,460.0,C,7.9,8.1,8.0,48.7127,0.23973,0.004995,-0.277386,0.396676,36,406.55,84,160,50.17
TSLA,2026-07-09,2026-08-14,465.0,C,7.1,7.25,7.175,48.8683,0.219208,0.004736,-0.264315,0.377266,36,406.55,15,49,50.17
TSLA,2026-07-09,2026-08-14,470.0,C,6.35,6.5,6.425,49.0728,0.200342,0.004473,-0.251435,0.357819,36,406.55,45,37,50.17
TSLA,2026-07-09,2026-08-14,475.0,C,5.65,5.85,5.75,49.3535,0.183259,0.004211,-0.239168,0.338813,36,406.55,11,69,50.17
TSLA,2026-07-09,2026-08-14,480.0,C,5.1,5.25,5.175,49.5916,0.167231,0.003955,-0.22653,0.319702,36,406.55,58,77,50.17
TSLA,2026-07-09,2026-08-14,485.0,C,4.55,4.7,4.625,49.7991,0.152268,0.003704,-0.213738,0.300681,36,406.55,45,49,50.17
TSLA,2026-07-09,2026-08-14,490.0,C,4.1,4.2,4.15,49.9822,0.138351,0.00346,-0.200945,0.2819,36,406.55,69,37,50.17
TSLA,2026-07-09,2026-08-14,495.0,C,3.7,3.8,3.75,50.1592,0.125523,0.003224,-0.188408,0.263598,36,406.55,23,239,50.17
TSLA,2026-07-09,2026-08-14,500.0,C,3.3,3.45,3.375,50.4522,0.11436,0.003001,-0.177322,0.246846,36,406.55,159,167,50.17
TSLA,2026-07-09,2026-08-14,505.0,C,3.0,3.1,3.05,50.7939,0.1044,0.002792,-0.167084,0.231205,36,406.55,53,98,50.17
TSLA,2026-07-09,2026-08-14,510.0,C,2.73,2.81,2.77,51.1907,0.095577,0.002598,-0.157759,0.216766,36,406.55,41,33,50.17
TSLA,2026-07-09,2026-08-14,515.0,C,2.48,2.56,2.52,51.5996,0.087591,0.002416,-0.148961,0.203192,36,406.55,80,28,50.17
TSLA,2026-07-09,2026-08-14,520.0,C,2.26,2.33,2.295,52.0024,0.080288,0.002245,-0.140532,0.190332,36,406.55,76,17,50.17
TSLA,2026-07-09,2026-08-14,525.0,C,2.06,2.13,2.095,52.4175,0.073689,0.002087,-0.132633,0.178318,36,406.55,7,43,50.17
TSLA,2026-07-09,2026-08-14,530.0,C,1.89,1.95,1.92,52.8691,0.067829,0.001941,-0.125452,0.167319,36,406.55,25,15,50.17
TSLA,2026-07-09,2026-08-14,540.0,C,1.6,1.67,1.635,53.8701,0.057998,0.001686,-0.113024,0.148099,36,406.55,93,115,50.17
TSLA,2026-07-09,2026-08-14,550.0,C,1.37,1.42,1.395,54.8344,0.049706,0.001466,-0.101719,0.131065,36,406.55,3,143,50.17
TSLA,2026-07-09,2026-08-14,560.0,C,1.18,1.23,1.205,55.8476,0.042953,0.00128,-0.092057,0.116564,36,406.55,0,10,50.17
TSLA,2026-07-09,2026-08-14,570.0,C,1.04,1.08,1.06,56.9829,0.037656,0.001128,-0.084339,0.104746,36,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-14,580.0,C,0.91,0.96,0.935,58.0815,0.033117,0.000996,-0.077314,0.094271,36,406.55,15,26,50.17
TSLA,2026-07-09,2026-08-14,585.0,C,0.86,0.91,0.885,58.6674,0.031213,0.000939,-0.074345,0.089775,36,406.55,2,26,50.17
TSLA,2026-07-09,2026-08-14,600.0,C,0.73,0.77,0.75,60.352,0.026214,0.000789,-0.066085,0.077644,36,406.55,14,13,50.17
TSLA,2026-07-09,2026-08-14,605.0,C,0.69,0.74,0.715,60.9623,0.024903,0.000748,-0.063929,0.074379,36,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-14,620.0,C,0.59,0.64,0.615,62.598,0.021185,0.000636,-0.057242,0.064908,36,406.55,2,1,50.17
TSLA,2026-07-09,2026-08-14,630.0,C,0.54,0.58,0.56,63.6967,0.019159,0.000574,-0.053464,0.059606,36,406.55,0,22,50.17
TSLA,2026-07-09,2026-08-14,640.0,C,0.49,0.54,0.515,64.8441,0.017492,0.000522,-0.050344,0.055158,36,406.55,2,26,50.17
TSLA,2026-07-09,2026-08-14,650.0,C,0.45,0.49,0.47,65.8451,0.015844,0.000472,-0.046951,0.050678,36,406.55,1,37,50.17
TSLA,2026-07-09,2026-08-14,660.0,C,0.41,0.46,0.435,66.9437,0.014545,0.000431,-0.044335,0.047087,36,406.55,1,15,50.17
TSLA,2026-07-09,2026-08-14,670.0,C,0.38,0.42,0.4,67.9202,0.013265,0.000393,-0.041535,0.043494,36,406.55,1,23,50.17
TSLA,2026-07-09,2026-08-14,680.0,C,0.35,0.39,0.37,68.9456,0.012206,0.00036,-0.03922,0.040471,36,406.55,1,12,50.17
TSLA,2026-07-09,2026-08-14,690.0,C,0.33,0.37,0.35,70.1175,0.011434,0.000335,-0.037678,0.038242,36,406.55,1,17,50.17
TSLA,2026-07-09,2026-08-14,700.0,C,0.3,0.34,0.32,70.9476,0.010417,0.000305,-0.035145,0.035263,36,406.55,1,74,50.17
TSLA,2026-07-09,2026-08-14,710.0,C,0.28,0.32,0.3,71.9241,0.009659,0.000282,-0.033345,0.033012,36,406.55,1,34,50.17
TSLA,2026-07-09,2026-08-14,720.0,C,0.26,0.3,0.28,72.8518,0.008947,0.00026,-0.03158,0.030874,36,406.55,1,17,50.17
TSLA,2026-07-09,2026-08-14,730.0,C,0.24,0.29,0.265,73.8772,0.008397,0.000242,-0.030284,0.029203,36,406.55,1,3,50.17
TSLA,2026-07-09,2026-08-14,740.0,C,0.23,0.27,0.25,74.8538,0.007871,0.000226,-0.028984,0.027591,36,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-14,750.0,C,0.21,0.26,0.235,75.7815,0.007369,0.000211,-0.027681,0.026033,36,406.55,0,9,50.17
TSLA,2026-07-09,2026-08-14,100.0,P,0.01,0.14,0.075,157.4221,-0.000996,1.7e-05,-0.009317,0.004283,36,406.55,41,31,50.17
TSLA,2026-07-09,2026-08-14,120.0,P,0.03,0.25,0.14,146.4846,-0.001924,3.3e-05,-0.015811,0.007816,36,406.55,29,35,50.17
TSLA,2026-07-09,2026-08-14,130.0,P,0.03,0.35,0.19,141.9925,-0.002652,4.5e-05,-0.020489,0.010453,36,406.55,62,13,50.17
TSLA,2026-07-09,2026-08-14,140.0,P,0.05,0.28,0.165,131.055,-0.002518,4.7e-05,-0.018034,0.009972,36,406.55,24,6,50.17
TSLA,2026-07-09,2026-08-14,150.0,P,0.07,0.11,0.09,115.2348,-0.001609,3.5e-05,-0.010557,0.006642,36,406.55,8,32,50.17
TSLA,2026-07-09,2026-08-14,160.0,P,0.08,0.14,0.11,110.5473,-0.002052,4.6e-05,-0.012627,0.008285,36,406.55,6,2,50.17
TSLA,2026-07-09,2026-08-14,170.0,P,0.1,0.16,0.13,105.4692,-0.002485,5.7e-05,-0.014326,0.009857,36,406.55,3,4,50.17
TSLA,2026-07-09,2026-08-14,180.0,P,0.12,0.21,0.165,101.7583,-0.003258,7.6e-05,-0.017635,0.012582,36,406.55,1,2,50.17
TSLA,2026-07-09,2026-08-14,200.0,P,0.18,0.25,0.215,92.1876,-0.00456,0.000113,-0.021568,0.017006,36,406.55,1,52,50.17
TSLA,2026-07-09,2026-08-14,210.0,P,0.2,0.3,0.25,87.9884,-0.005512,0.00014,-0.024359,0.020136,36,406.55,1,24,50.17
TSLA,2026-07-09,2026-08-14,220.0,P,0.22,0.33,0.275,83.3009,-0.006351,0.000168,-0.026131,0.022832,36,406.55,2,3,50.17
TSLA,2026-07-09,2026-08-14,250.0,P,0.36,0.41,0.385,70.5569,-0.010128,0.000299,-0.033271,0.03441,36,406.55,29,37,50.17
TSLA,2026-07-09,2026-08-14,255.0,P,0.39,0.44,0.415,68.7015,-0.01111,0.000333,-0.035098,0.037299,36,406.55,1,65,50.17
TSLA,2026-07-09,2026-08-14,265.0,P,0.47,0.52,0.495,65.3324,-0.013686,0.00042,-0.039941,0.044683,36,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-14,270.0,P,0.52,0.57,0.545,63.7699,-0.015312,0.000473,-0.042915,0.049217,36,406.55,7,107,50.17
TSLA,2026-07-09,2026-08-14,275.0,P,0.57,0.62,0.595,62.1098,-0.016988,0.000531,-0.045659,0.053798,36,406.55,1,12,50.17
TSLA,2026-07-09,2026-08-14,280.0,P,0.64,0.69,0.665,60.6938,-0.019189,0.000603,-0.049468,0.059685,36,406.55,3,28,50.17
TSLA,2026-07-09,2026-08-14,285.0,P,0.71,0.77,0.74,59.2533,-0.021618,0.000684,-0.053386,0.066027,36,406.55,6,17,50.17
TSLA,2026-07-09,2026-08-14,290.0,P,0.81,0.86,0.835,57.9594,-0.024597,0.000779,-0.058174,0.073612,36,406.55,42,314,50.17
TSLA,2026-07-09,2026-08-14,295.0,P,0.92,0.97,0.945,56.7143,-0.028056,0.000889,-0.063492,0.082172,36,406.55,3,2,50.17
TSLA,2026-07-09,2026-08-14,300.0,P,1.05,1.1,1.075,55.5424,-0.032129,0.001015,-0.069516,0.091946,36,406.55,170,237,50.17
TSLA,2026-07-09,2026-08-14,305.0,P,1.21,1.26,1.235,54.4682,-0.036981,0.001162,-0.076451,0.103209,36,406.55,5,13,50.17
TSLA,2026-07-09,2026-08-14,310.0,P,1.37,1.45,1.41,53.3452,-0.042368,0.001326,-0.083547,0.115279,36,406.55,2,7,50.17
TSLA,2026-07-09,2026-08-14,315.0,P,1.62,1.68,1.65,52.5273,-0.049359,0.001522,-0.092912,0.130334,36,406.55,3,54,50.17
TSLA,2026-07-09,2026-08-14,320.0,P,1.88,1.95,1.915,51.6362,-0.057093,0.001738,-0.102392,0.146278,36,406.55,7,84,50.17
TSLA,2026-07-09,2026-08-14,325.0,P,2.2,2.26,2.23,50.8184,-0.066118,0.00198,-0.11287,0.164044,36,406.55,8,21,50.17
TSLA,2026-07-09,2026-08-14,330.0,P,2.58,2.64,2.61,50.0982,-0.076693,0.002251,-0.124532,0.183836,36,406.55,12,30,50.17
TSLA,2026-07-09,2026-08-14,335.0,P,3.0,3.1,3.05,49.6343,-0.089624,0.002555,-0.138528,0.206693,36,406.55,130,152,50.17
TSLA,2026-07-09,2026-08-14,340.0,P,3.5,3.65,3.575,49.1033,-0.103861,0.002878,-0.152494,0.230338,36,406.55,232,308,50.17
TSLA,2026-07-09,2026-08-14,345.0,P,4.15,4.25,4.2,48.4746,-0.119337,0.003219,-0.166,0.254412,36,406.55,15,48,50.17
TSLA,2026-07-09,2026-08-14,350.0,P,4.85,4.95,4.9,47.9009,-0.136766,0.003582,-0.18001,0.279693,36,406.55,277,121,50.17
TSLA,2026-07-09,2026-08-14,355.0,P,5.65,5.8,5.725,47.5103,-0.156807,0.003958,-0.19533,0.306576,36,406.55,451,132,50.17
TSLA,2026-07-09,2026-08-14,360.0,P,6.6,6.8,6.7,47.2356,-0.17921,0.004339,-0.211206,0.334104,36,406.55,38,105,50.17
TSLA,2026-07-09,2026-08-14,365.0,P,7.7,7.9,7.8,46.8908,-0.203161,0.00472,-0.225921,0.360826,36,406.55,22,82,50.17
TSLA,2026-07-09,2026-08-14,370.0,P,8.9,9.1,9.0,46.4727,-0.228646,0.005101,-0.23918,0.386413,36,406.55,35,237,50.17
TSLA,2026-07-09,2026-08-14,375.0,P,10.3,10.5,10.4,46.2072,-0.256476,0.005459,-0.252403,0.411226,36,406.55,21,67,50.17
TSLA,2026-07-09,2026-08-14,380.0,P,11.85,12.05,11.95,45.9448,-0.285913,0.005796,-0.264163,0.434131,36,406.55,66,164,50.17
TSLA,2026-07-09,2026-08-14,385.0,P,13.55,13.75,13.65,45.6732,-0.316775,0.006106,-0.274109,0.454649,36,406.55,46,116,50.17
TSLA,2026-07-09,2026-08-14,390.0,P,15.45,15.65,15.55,45.4809,-0.349079,0.006372,-0.28264,0.472466,36,406.55,63,186,50.17
TSLA,2026-07-09,2026-08-14,395.0,P,17.5,17.75,17.625,45.3588,-0.382454,0.006587,-0.289479,0.487091,36,406.55,79,66,50.17
TSLA,2026-07-09,2026-08-14,400.0,P,19.8,20.05,19.925,45.2947,-0.416508,0.006747,-0.294392,0.498168,36,406.55,104,111,50.17
TSLA,2026-07-09,2026-08-14,405.0,P,22.15,22.5,22.325,45.1849,-0.450871,0.006863,-0.296581,0.505497,36,406.55,58,38,50.17
TSLA,2026-07-09,2026-08-14,410.0,P,24.8,25.25,25.025,45.3314,-0.485109,0.006888,-0.298145,0.50901,36,406.55,14,54,50.17
TSLA,2026-07-09,2026-08-14,415.0,P,27.55,28.05,27.8,45.2459,-0.519208,0.006898,-0.295718,0.508774,36,406.55,11,94,50.17
TSLA,2026-07-09,2026-08-14,420.0,P,30.55,31.0,30.775,45.1391,-0.552942,0.006861,-0.290842,0.504873,36,406.55,42,29,50.17
TSLA,2026-07-09,2026-08-14,425.0,P,33.65,34.2,33.925,45.2093,-0.585515,0.006752,-0.285126,0.497617,36,406.55,3,16,50.17
TSLA,2026-07-09,2026-08-14,430.0,P,36.9,37.6,37.25,45.3802,-0.616668,0.006589,-0.278268,0.487425,36,406.55,6,10,50.17
TSLA,2026-07-09,2026-08-14,435.0,P,40.3,41.05,40.675,45.3649,-0.647297,0.006413,-0.268256,0.474238,36,406.55,4,503,50.17
TSLA,2026-07-09,2026-08-14,440.0,P,44.0,44.65,44.325,45.3771,-0.676556,0.0062,-0.25694,0.458629,36,406.55,4,505,50.17
TSLA,2026-07-09,2026-08-14,445.0,P,47.6,48.4,48.0,45.4351,-0.704198,0.005955,-0.244732,0.441087,36,406.55,11,12,50.17
TSLA,2026-07-09,2026-08-14,450.0,P,51.5,52.2,51.85,45.3283,-0.731251,0.0057,-0.230058,0.421182,36,406.55,21,13,50.17
TSLA,2026-07-09,2026-08-14,460.0,P,59.55,60.3,59.925,45.5206,-0.7785,0.005114,-0.202097,0.379523,36,406.55,15,1,50.17
TSLA,2026-07-09,2026-08-14,490.0,P,85.8,86.6,86.2,46.0821,-0.883485,0.00333,-0.115308,0.250143,36,406.55,10,0,50.17
TSLA,2026-07-09,2026-08-14,495.0,P,90.45,91.25,90.85,46.3812,-0.895017,0.00307,-0.103809,0.232138,36,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-21,5.0,C,400.6,402.65,401.625,481.2504,0.99976,1e-06,-0.007512,0.001256,43,406.55,2,11555,50.17
TSLA,2026-07-09,2026-08-21,10.0,C,394.65,398.6,396.625,394.5313,0.999683,2e-06,-0.008444,0.001626,43,406.55,2,12,50.17
TSLA,2026-07-09,2026-08-21,20.0,C,384.75,388.65,386.7,338.2814,0.999259,5e-06,-0.015985,0.003564,43,406.55,7,86,50.17
TSLA,2026-07-09,2026-08-21,50.0,C,354.9,358.8,356.85,250.1957,0.997979,1.8e-05,-0.0309,0.008933,43,406.55,10,14,50.17
TSLA,2026-07-09,2026-08-21,60.0,C,344.9,348.6,346.75,217.3833,0.998376,1.7e-05,-0.024445,0.00732,43,406.55,3,3,50.17
TSLA,2026-07-09,2026-08-21,65.0,C,339.95,343.9,341.925,224.5122,0.997197,2.7e-05,-0.037726,0.012007,43,406.55,0,0,50.17
TSLA,2026-07-09,2026-08-21,70.0,C,330.45,336.75,333.6,199.8047,0.998218,2e-05,-0.025444,0.007965,43,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-21,80.0,C,325.0,328.7,326.85,193.75,0.997312,3.1e-05,-0.033947,0.011562,43,406.55,3,5,50.17
TSLA,2026-07-09,2026-08-21,85.0,C,320.65,324.45,322.55,220.0688,0.992963,6.4e-05,-0.078062,0.027318,43,406.55,0,5,50.17
TSLA,2026-07-09,2026-08-21,90.0,C,315.2,318.15,316.675,162.8908,0.998579,2e-05,-0.021246,0.006481,43,406.55,4,10,50.17
TSLA,2026-07-09,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009542,0.0,43,406.55,2,1,50.17
TSLA,2026-07-09,2026-08-21,100.0,C,306.15,308.1,307.125,182.3243,0.994782,5.9e-05,-0.054211,0.020959,43,406.55,1,915,50.17
TSLA,2026-07-09,2026-08-21,105.0,C,300.25,303.25,301.75,154.2971,0.997667,3.4e-05,-0.028688,0.010175,43,406.55,10,17,50.17
TSLA,2026-07-09,2026-08-21,110.0,C,295.3,298.85,297.075,168.2619,0.994763,6.4e-05,-0.051927,0.021027,43,406.55,6,89,50.17
TSLA,2026-07-09,2026-08-21,115.0,C,290.3,293.9,292.1,163.7697,0.994382,7e-05,-0.053891,0.022381,43,406.55,1,204,50.17
TSLA,2026-07-09,2026-08-21,120.0,C,285.35,288.95,287.15,160.4494,0.993772,7.8e-05,-0.057498,0.024525,43,406.55,2,89,50.17
TSLA,2026-07-09,2026-08-21,125.0,C,280.55,284.15,282.35,161.9143,0.991977,9.7e-05,-0.069884,0.030664,43,406.55,1,162,50.17
TSLA,2026-07-09,2026-08-21,130.0,C,275.4,278.95,277.175,151.2698,0.993129,9.1e-05,-0.059769,0.026749,43,406.55,1,112,50.17
TSLA,2026-07-09,2026-08-21,135.0,C,272.85,278.35,275.6,203.6626,0.97337,0.000217,-0.215708,0.085983,43,406.55,1,182,50.17
TSLA,2026-07-09,2026-08-21,140.0,C,265.5,269.0,267.25,144.3362,0.991988,0.000109,-0.065074,0.030628,43,406.55,4,116,50.17
TSLA,2026-07-09,2026-08-21,145.0,C,263.2,267.35,265.275,188.0616,0.972989,0.000238,-0.20337,0.087007,43,406.55,5,122,50.17
TSLA,2026-07-09,2026-08-21,150.0,C,255.7,259.0,257.35,138.2816,0.990543,0.000132,-0.071561,0.035422,43,406.55,6,185,50.17
TSLA,2026-07-09,2026-08-21,155.0,C,250.6,253.6,252.1,126.9535,0.992672,0.000115,-0.057013,0.028313,43,406.55,4,82,50.17
TSLA,2026-07-09,2026-08-21,160.0,C,245.65,249.4,247.525,133.9847,0.98831,0.000163,-0.081882,0.042607,43,406.55,1,235,50.17
TSLA,2026-07-09,2026-08-21,165.0,C,240.7,244.25,242.475,128.8089,0.988412,0.000169,-0.079342,0.042282,43,406.55,1,59,50.17
TSLA,2026-07-09,2026-08-21,170.0,C,235.75,239.3,237.525,125.9281,0.987565,0.000183,-0.082297,0.044951,43,406.55,2,38,50.17
TSLA,2026-07-09,2026-08-21,175.0,C,230.95,234.25,232.6,123.56,0.986442,0.000201,-0.08652,0.048439,43,406.55,2,181,50.17
TSLA,2026-07-09,2026-08-21,180.0,C,225.85,229.5,227.675,121.143,0.98529,0.00022,-0.090575,0.051966,43,406.55,2,67,50.17
TSLA,2026-07-09,2026-08-21,185.0,C,220.85,223.85,222.35,111.2309,0.98823,0.000198,-0.073457,0.042857,43,406.55,2,19,50.17
TSLA,2026-07-09,2026-08-21,190.0,C,215.9,219.45,217.675,113.8676,0.984334,0.000247,-0.090966,0.054852,43,406.55,24,103,50.17
TSLA,2026-07-09,2026-08-21,195.0,C,210.95,213.95,212.45,106.397,0.98632,0.000236,-0.079337,0.048816,43,406.55,1,37,50.17
TSLA,2026-07-09,2026-08-21,200.0,C,206.1,209.7,207.9,110.3276,0.980966,0.000302,-0.102291,0.064782,43,406.55,2,114,50.17
TSLA,2026-07-09,2026-08-21,205.0,C,201.05,204.55,202.8,105.4692,0.981438,0.000309,-0.097483,0.063413,43,406.55,3,67,50.17
TSLA,2026-07-09,2026-08-21,210.0,C,196.15,199.8,197.975,104.5659,0.97893,0.000347,-0.105954,0.070612,43,406.55,1,59,50.17
TSLA,2026-07-09,2026-08-21,215.0,C,191.15,194.1,192.625,96.3868,0.982319,0.000324,-0.088956,0.060836,43,406.55,2,39,50.17
TSLA,2026-07-09,2026-08-21,220.0,C,186.2,189.1,187.65,93.6768,0.981426,0.000348,-0.090346,0.063447,43,406.55,27,134,50.17
TSLA,2026-07-09,2026-08-21,225.0,C,181.45,184.65,183.05,95.7764,0.975991,0.000423,-0.109272,0.078833,43,406.55,1,65,50.17
TSLA,2026-07-09,2026-08-21,230.0,C,176.3,180.0,178.15,93.7989,0.974038,0.000461,-0.113698,0.084175,43,406.55,4,117,50.17
TSLA,2026-07-09,2026-08-21,235.0,C,171.35,174.95,173.15,90.7105,0.973202,0.000489,-0.113527,0.086435,43,406.55,5,59,50.17
TSLA,2026-07-09,2026-08-21,240.0,C,166.4,169.25,167.825,84.0578,0.976491,0.000473,-0.098728,0.077451,43,406.55,5,387,50.17
TSLA,2026-07-09,2026-08-21,245.0,C,161.5,164.85,163.175,84.9855,0.971082,0.000557,-0.114283,0.092096,43,406.55,2,47,50.17
TSLA,2026-07-09,2026-08-21,250.0,C,156.75,160.0,158.375,83.9601,0.967587,0.000619,-0.122435,0.101222,43,406.55,3,313,50.17
TSLA,2026-07-09,2026-08-21,255.0,C,151.65,154.35,153.0,77.466,0.971515,0.000603,-0.106234,0.090946,43,406.55,1,22,50.17
TSLA,2026-07-09,2026-08-21,260.0,C,146.8,150.1,148.45,78.821,0.964357,0.000713,-0.124788,0.109445,43,406.55,2,195,50.17
TSLA,2026-07-09,2026-08-21,265.0,C,141.9,145.0,143.45,75.9768,0.963127,0.000761,-0.124344,0.112528,43,406.55,5,27,50.17
TSLA,2026-07-09,2026-08-21,270.0,C,137.05,140.25,138.65,74.7561,0.959098,0.000841,-0.131686,0.122445,43,406.55,2,203,50.17
TSLA,2026-07-09,2026-08-21,275.0,C,132.25,134.85,133.55,71.2161,0.959009,0.000885,-0.127332,0.122661,43,406.55,5,42,50.17
TSLA,2026-07-09,2026-08-21,280.0,C,127.45,130.35,128.9,70.9476,0.952636,0.000998,-0.139662,0.137819,43,406.55,3,212,50.17
TSLA,2026-07-09,2026-08-21,285.0,C,122.65,125.35,124.0,68.8358,0.949493,0.001082,-0.142453,0.145079,43,406.55,2,25,50.17
TSLA,2026-07-09,2026-08-21,290.0,C,118.0,120.3,119.15,67.0047,0.945508,0.001181,-0.146712,0.154093,43,406.55,4,166,50.17
TSLA,2026-07-09,2026-08-21,295.0,C,113.25,115.05,114.15,64.2704,0.943391,0.001269,-0.145747,0.158801,43,406.55,4,49,50.17
TSLA,2026-07-09,2026-08-21,300.0,C,109.2,110.25,109.725,64.6854,0.933121,0.001436,-0.163147,0.18088,43,406.55,28,436,50.17
TSLA,2026-07-09,2026-08-21,305.0,C,104.05,105.5,104.775,62.1708,0.929736,0.001552,-0.163293,0.187902,43,406.55,15,112,50.17
TSLA,2026-07-09,2026-08-21,310.0,C,99.55,100.55,100.05,60.7243,0.923051,0.001704,-0.169883,0.201424,43,406.55,3,297,50.17
TSLA,2026-07-09,2026-08-21,315.0,C,95.0,95.7,95.35,59.29,0.915711,0.001869,-0.176591,0.215775,43,406.55,3,178,50.17
TSLA,2026-07-09,2026-08-21,320.0,C,90.4,91.05,90.725,58.0693,0.906996,0.002053,-0.184717,0.232184,43,406.55,77,295,50.17
TSLA,2026-07-09,2026-08-21,325.0,C,85.9,86.4,86.15,56.8974,0.89729,0.002254,-0.193211,0.249709,43,406.55,6,259,50.17
TSLA,2026-07-09,2026-08-21,330.0,C,81.25,81.95,81.6,55.6767,0.886841,0.00247,-0.201383,0.267757,43,406.55,6,219,50.17
TSLA,2026-07-09,2026-08-21,335.0,C,76.8,77.5,77.15,54.6513,0.874697,0.002704,-0.210839,0.287737,43,406.55,6,53,50.17
TSLA,2026-07-09,2026-08-21,340.0,C,72.4,73.15,72.775,53.687,0.861211,0.002954,-0.220624,0.308756,43,406.55,7,350,50.17
TSLA,2026-07-09,2026-08-21,345.0,C,68.2,68.85,68.525,52.9057,0.84583,0.003216,-0.231507,0.331331,43,406.55,5,92,50.17
TSLA,2026-07-09,2026-08-21,350.0,C,64.05,64.65,64.35,52.1276,0.829149,0.00349,-0.242136,0.354244,43,406.55,30,1568,50.17
TSLA,2026-07-09,2026-08-21,355.0,C,59.95,60.65,60.3,51.4592,0.810716,0.00377,-0.253126,0.377787,43,406.55,20,87,50.17
TSLA,2026-07-09,2026-08-21,360.0,C,56.15,56.6,56.375,50.8672,0.790638,0.004053,-0.264091,0.40144,43,406.55,37,876,50.17
TSLA,2026-07-09,2026-08-21,365.0,C,52.15,52.95,52.55,50.2752,0.76919,0.004337,-0.274345,0.424547,43,406.55,4,60,50.17
TSLA,2026-07-09,2026-08-21,370.0,C,48.7,49.15,48.925,50.3637,0.744244,0.004576,-0.288294,0.448774,43,406.55,39,1927,50.17
TSLA,2026-07-09,2026-08-21,375.0,C,45.05,45.7,45.375,50.0554,0.719493,0.004824,-0.298458,0.470139,43,406.55,15,663,50.17
TSLA,2026-07-09,2026-08-21,380.0,C,41.8,42.25,42.025,49.4878,0.694297,0.005078,-0.305689,0.489282,43,406.55,155,1772,50.17
TSLA,2026-07-09,2026-08-21,385.0,C,38.45,39.1,38.775,49.2559,0.667253,0.005286,-0.313741,0.507018,43,406.55,44,759,50.17
TSLA,2026-07-09,2026-08-21,390.0,C,35.6,36.0,35.8,48.8592,0.639656,0.005489,-0.319223,0.522219,43,406.55,2853,4141,50.17
TSLA,2026-07-09,2026-08-21,395.0,C,32.7,33.1,32.9,48.5723,0.611125,0.005656,-0.323798,0.534949,43,406.55,1401,1049,50.17
TSLA,2026-07-09,2026-08-21,400.0,C,30.05,30.4,30.225,48.3861,0.581978,0.005783,-0.327316,0.544893,43,406.55,2800,5946,50.17
TSLA,2026-07-09,2026-08-21,405.0,C,27.5,27.8,27.65,48.1206,0.552497,0.00589,-0.32859,0.551861,43,406.55,619,1422,50.17
TSLA,2026-07-09,2026-08-21,410.0,C,25.15,25.4,25.275,47.9558,0.522853,0.005952,-0.328745,0.555774,43,406.55,692,3395,50.17
TSLA,2026-07-09,2026-08-21,415.0,C,22.95,23.25,23.1,47.9772,0.493519,0.005958,-0.32837,0.556614,43,406.55,295,2541,50.17
TSLA,2026-07-09,2026-08-21,420.0,C,20.9,21.15,21.025,47.8338,0.46425,0.005953,-0.325254,0.554451,43,406.55,2302,12777,50.17
TSLA,2026-07-09,2026-08-21,425.0,C,19.0,19.25,19.125,47.8033,0.435644,0.005903,-0.321288,0.549429,43,406.55,390,2081,50.17
