symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-07-31,475.0,P,55.95,62.25,59.1,50.5559,-0.767418,0.004931,-0.266181,0.374523,31,420.6,1,1,
TSLA,2026-06-30,2026-07-31,480.0,P,62.05,65.0,63.525,46.6436,-0.810717,0.004735,-0.208305,0.331854,31,420.6,1,13,
TSLA,2026-06-30,2026-07-31,485.0,P,66.4,71.0,68.7,51.856,-0.801273,0.004388,-0.244359,0.341847,31,420.6,8,11,
TSLA,2026-06-30,2026-07-31,490.0,P,70.85,74.3,72.575,48.8469,-0.836307,0.004125,-0.195089,0.302708,31,420.6,1,3,
TSLA,2026-06-30,2026-07-31,495.0,P,75.45,78.2,76.825,47.0953,-0.863239,0.003795,-0.159001,0.268506,31,420.6,1,2,
TSLA,2026-06-30,2026-07-31,500.0,P,80.45,82.5,81.475,46.314,-0.88302,0.003461,-0.13365,0.240823,31,420.6,3,3,
TSLA,2026-06-30,2026-07-31,505.0,P,84.5,87.55,86.025,48.3892,-0.88567,0.003259,-0.138048,0.236935,31,420.6,1,1,
TSLA,2026-06-30,2026-07-31,510.0,P,88.45,94.4,91.425,57.288,-0.853581,0.003267,-0.213653,0.281213,31,420.6,0,0,
TSLA,2026-06-30,2026-07-31,520.0,P,98.65,102.4,100.525,53.095,-0.898523,0.002726,-0.137263,0.21743,31,420.6,0,1,
TSLA,2026-06-30,2026-07-31,590.0,P,165.0,172.35,168.675,74.4509,-0.924603,0.001557,-0.152014,0.174211,31,420.6,0,0,
TSLA,2026-06-30,2026-07-31,610.0,P,185.0,192.9,188.95,82.8981,-0.919983,0.001463,-0.184615,0.182257,31,420.6,0,0,
TSLA,2026-06-30,2026-08-07,285.0,C,134.35,141.15,137.75,75.9768,0.957828,0.000872,-0.14905,0.122072,38,420.6,1,1,
TSLA,2026-06-30,2026-08-07,305.0,C,114.9,121.75,118.325,68.5916,0.94298,0.00123,-0.168542,0.155324,38,420.6,1,1,
TSLA,2026-06-30,2026-08-07,335.0,C,87.1,91.85,89.475,57.5444,0.909766,0.002083,-0.197065,0.220807,38,420.6,0,1,
TSLA,2026-06-30,2026-08-07,340.0,C,82.45,89.4,85.925,60.3398,0.886857,0.002343,-0.235989,0.26038,38,420.6,1,2,
TSLA,2026-06-30,2026-08-07,350.0,C,73.3,78.5,75.9,54.3217,0.876599,0.002767,-0.227731,0.27686,38,420.6,2,2,
TSLA,2026-06-30,2026-08-07,360.0,C,66.05,69.25,67.65,53.7846,0.842708,0.003296,-0.260315,0.326526,38,420.6,6,3,
TSLA,2026-06-30,2026-08-07,365.0,C,61.85,65.1,63.475,52.9759,0.825795,0.003575,-0.272082,0.348819,38,420.6,12,2,
TSLA,2026-06-30,2026-08-07,370.0,C,57.7,61.2,59.45,52.3442,0.806861,0.003859,-0.28474,0.371988,38,420.6,4,33,
TSLA,2026-06-30,2026-08-07,375.0,C,53.5,56.85,55.175,50.8611,0.78959,0.00418,-0.29028,0.391568,38,420.6,30,18,
TSLA,2026-06-30,2026-08-07,380.0,C,50.55,53.1,51.825,51.3799,0.763819,0.004419,-0.310194,0.418196,38,420.6,37,10,
TSLA,2026-06-30,2026-08-07,385.0,C,44.95,49.9,47.425,54.6452,0.729659,0.004461,-0.349051,0.449005,38,420.6,30,26,
TSLA,2026-06-30,2026-08-07,390.0,C,42.5,46.3,44.4,53.8579,0.70675,0.004708,-0.356512,0.466964,38,420.6,10,31,
TSLA,2026-06-30,2026-08-07,395.0,C,40.05,42.85,41.45,50.3179,0.688602,0.005176,-0.342919,0.479716,38,420.6,15,15,
TSLA,2026-06-30,2026-08-07,400.0,C,36.85,38.05,37.45,49.5611,0.66213,0.005435,-0.348012,0.496058,38,420.6,82,289,
TSLA,2026-06-30,2026-08-07,405.0,C,33.35,35.05,34.2,49.3261,0.633623,0.005622,-0.355097,0.510747,38,420.6,37,76,
TSLA,2026-06-30,2026-08-07,410.0,C,30.75,32.4,31.575,49.4756,0.60413,0.005738,-0.362994,0.522859,38,420.6,156,141,
TSLA,2026-06-30,2026-08-07,415.0,C,28.05,30.0,29.025,49.8052,0.574537,0.005799,-0.370184,0.531931,38,420.6,296,70,
TSLA,2026-06-30,2026-08-07,420.0,C,25.65,27.8,26.725,50.2233,0.545306,0.005815,-0.376036,0.537913,38,420.6,591,195,
TSLA,2026-06-30,2026-08-07,425.0,C,23.1,24.7,23.9,48.734,0.514817,0.006028,-0.366506,0.541035,38,420.6,106,109,
TSLA,2026-06-30,2026-08-07,430.0,C,20.55,22.6,21.575,48.8042,0.485262,0.006019,-0.365956,0.541039,38,420.6,171,138,
TSLA,2026-06-30,2026-08-07,435.0,C,18.1,19.85,18.975,47.4218,0.45299,0.006156,-0.352893,0.537645,38,420.6,83,560,
TSLA,2026-06-30,2026-08-07,440.0,C,17.5,18.0,17.75,47.4218,0.423557,0.006085,-0.347948,0.531438,38,420.6,65,637,
TSLA,2026-06-30,2026-08-07,445.0,C,15.75,16.25,16.0,47.3547,0.39464,0.00599,-0.340795,0.522416,38,420.6,51,103,
TSLA,2026-06-30,2026-08-07,450.0,C,14.25,14.6,14.425,47.2234,0.366273,0.005872,-0.331564,0.510699,38,420.6,367,822,
TSLA,2026-06-30,2026-08-07,455.0,C,12.8,13.2,13.0,47.3333,0.339824,0.005703,-0.322879,0.49716,38,420.6,46,46,
TSLA,2026-06-30,2026-08-07,460.0,C,11.5,11.85,11.675,47.3058,0.313883,0.005525,-0.311892,0.481363,38,420.6,124,170,
TSLA,2026-06-30,2026-08-07,465.0,C,10.35,10.75,10.55,47.5713,0.290561,0.005307,-0.302421,0.464965,38,420.6,150,55,
TSLA,2026-06-30,2026-08-07,470.0,C,9.3,9.7,9.5,47.73,0.268008,0.005086,-0.291286,0.447057,38,420.6,127,68,
TSLA,2026-06-30,2026-08-07,475.0,C,8.4,8.7,8.55,47.791,0.246203,0.00486,-0.278671,0.427751,38,420.6,112,42,
TSLA,2026-06-30,2026-08-07,480.0,C,7.5,7.85,7.675,47.9955,0.226471,0.004621,-0.266915,0.408517,38,420.6,132,103,
TSLA,2026-06-30,2026-08-07,485.0,C,6.7,7.1,6.9,48.2549,0.208336,0.00438,-0.255402,0.389293,38,420.6,116,87,
TSLA,2026-06-30,2026-08-07,495.0,C,5.45,5.75,5.6,48.6211,0.174893,0.003905,-0.230646,0.349694,38,420.6,22,38,
TSLA,2026-06-30,2026-08-07,500.0,C,4.9,5.2,5.05,48.8897,0.160424,0.003674,-0.219146,0.330773,38,420.6,364,160,
TSLA,2026-06-30,2026-08-07,505.0,C,4.4,4.75,4.575,49.3169,0.147948,0.003452,-0.209322,0.313524,38,420.6,20,28,
TSLA,2026-06-30,2026-08-07,510.0,C,4.0,4.3,4.15,49.5916,0.135628,0.003236,-0.198272,0.295593,38,420.6,52,68,
TSLA,2026-06-30,2026-08-07,515.0,C,3.65,3.9,3.775,49.8967,0.124443,0.003031,-0.187794,0.278495,38,420.6,17,100,
TSLA,2026-06-30,2026-08-07,520.0,C,3.3,3.55,3.425,50.2385,0.114349,0.002835,-0.17798,0.262355,38,420.6,36,3094,
TSLA,2026-06-30,2026-08-07,525.0,C,3.0,3.3,3.15,50.2446,0.10337,0.002637,-0.165427,0.243987,38,420.6,13,10,
TSLA,2026-06-30,2026-08-07,540.0,C,2.33,2.54,2.435,51.5264,0.081277,0.002152,-0.14168,0.204183,38,420.6,9,2,
TSLA,2026-06-30,2026-08-07,600.0,C,1.05,1.17,1.11,57.8862,0.036903,0.001027,-0.084888,0.109513,38,420.6,42,61,
TSLA,2026-06-30,2026-08-07,620.0,C,0.82,0.97,0.895,59.9735,0.029485,0.000824,-0.073008,0.091023,38,420.6,3,1,
TSLA,2026-06-30,2026-08-07,680.0,C,0.49,0.61,0.55,66.5042,0.017283,0.000474,-0.051467,0.058027,38,420.6,101,7,
TSLA,2026-06-30,2026-08-07,690.0,C,0.46,0.57,0.515,67.5784,0.016043,0.000437,-0.049054,0.054447,38,420.6,88,1,
TSLA,2026-06-30,2026-08-07,200.0,P,0.18,0.32,0.25,95.1172,-0.004823,0.000108,-0.023555,0.019004,38,420.6,15,273,
TSLA,2026-06-30,2026-08-07,220.0,P,0.2,0.44,0.32,86.5236,-0.006665,0.000159,-0.028518,0.025326,38,420.6,1,1,
TSLA,2026-06-30,2026-08-07,230.0,P,0.23,0.49,0.36,82.3732,-0.007792,0.000192,-0.031135,0.029065,38,420.6,3,3,
TSLA,2026-06-30,2026-08-07,250.0,P,0.38,0.51,0.445,74.1702,-0.010453,0.000275,-0.036202,0.037596,38,420.6,4,21,
TSLA,2026-06-30,2026-08-07,255.0,P,0.41,0.54,0.475,72.3147,-0.011364,0.000304,-0.037938,0.040429,38,420.6,4,2,
TSLA,2026-06-30,2026-08-07,260.0,P,0.44,0.58,0.51,70.5569,-0.012426,0.000336,-0.039979,0.043688,38,420.6,2,2,
TSLA,2026-06-30,2026-08-07,265.0,P,0.47,0.62,0.545,68.7503,-0.013522,0.000371,-0.041887,0.047,38,420.6,2,1,
TSLA,2026-06-30,2026-08-07,275.0,P,0.56,0.71,0.635,65.3812,-0.016255,0.000457,-0.046613,0.055063,38,420.6,1,27,
TSLA,2026-06-30,2026-08-07,280.0,P,0.61,0.76,0.685,63.7455,-0.017864,0.000508,-0.049236,0.059691,38,420.6,2,108,
TSLA,2026-06-30,2026-08-07,290.0,P,0.75,0.9,0.825,60.8158,-0.022076,0.000638,-0.056139,0.071435,38,420.6,6,7,
TSLA,2026-06-30,2026-08-07,295.0,P,0.83,0.99,0.91,59.412,-0.024623,0.000716,-0.060079,0.078313,38,420.6,1,1,
TSLA,2026-06-30,2026-08-07,300.0,P,0.93,1.05,0.99,57.8862,-0.02722,0.000799,-0.063608,0.085167,38,420.6,1,25,
TSLA,2026-06-30,2026-08-07,305.0,P,1.04,1.21,1.125,56.812,-0.03102,0.000907,-0.06953,0.094934,38,420.6,24,34,
TSLA,2026-06-30,2026-08-07,310.0,P,1.18,1.35,1.265,55.6401,-0.035077,0.001025,-0.075287,0.105053,38,420.6,5,11,
TSLA,2026-06-30,2026-08-07,315.0,P,1.34,1.51,1.425,54.5171,-0.03975,0.001159,-0.081624,0.116352,38,420.6,6,7,
TSLA,2026-06-30,2026-08-07,320.0,P,1.52,1.71,1.615,53.4551,-0.045164,0.00131,-0.088653,0.129013,38,420.6,109,19,
TSLA,2026-06-30,2026-08-07,325.0,P,1.74,1.9,1.82,52.3442,-0.051109,0.001477,-0.095736,0.142435,38,420.6,25,38,
TSLA,2026-06-30,2026-08-07,330.0,P,2.0,2.2,2.1,51.5386,-0.058755,0.001675,-0.105124,0.159028,38,420.6,10,20,
TSLA,2026-06-30,2026-08-07,335.0,P,2.31,2.55,2.43,50.7817,-0.067536,0.001895,-0.115307,0.17725,38,420.6,35,19,
TSLA,2026-06-30,2026-08-07,340.0,P,2.67,2.88,2.775,50.3911,-0.07874,0.002148,-0.128522,0.199346,38,420.6,34,105,
TSLA,2026-06-30,2026-08-07,345.0,P,3.05,3.35,3.2,49.7991,-0.090509,0.002413,-0.140808,0.221306,38,420.6,96,30,
TSLA,2026-06-30,2026-08-07,350.0,P,3.55,3.85,3.7,49.0789,-0.103105,0.002694,-0.152476,0.243534,38,420.6,66,443,
TSLA,2026-06-30,2026-08-07,355.0,P,4.15,4.4,4.275,48.3098,-0.11689,0.002995,-0.163955,0.266485,38,420.6,72,17,
TSLA,2026-06-30,2026-08-07,360.0,P,4.8,5.1,4.95,47.8094,-0.133316,0.003318,-0.177556,0.292124,38,420.6,66,44,
TSLA,2026-06-30,2026-08-07,365.0,P,5.55,5.85,5.7,47.1929,-0.150854,0.003654,-0.190193,0.317621,38,420.6,412,31,
TSLA,2026-06-30,2026-08-07,370.0,P,6.45,6.85,6.65,47.022,-0.171997,0.003995,-0.206029,0.345996,38,420.6,228,95,
TSLA,2026-06-30,2026-08-07,375.0,P,7.45,7.85,7.65,46.5337,-0.193451,0.004345,-0.218925,0.372354,38,420.6,76,456,
TSLA,2026-06-30,2026-08-07,380.0,P,8.6,8.95,8.775,46.021,-0.216512,0.004697,-0.230934,0.398148,38,420.6,92,66,
TSLA,2026-06-30,2026-08-07,385.0,P,9.85,10.3,10.075,45.8013,-0.242394,0.005028,-0.244221,0.424171,38,420.6,38,48,
TSLA,2026-06-30,2026-08-07,390.0,P,11.3,11.7,11.5,45.3893,-0.269105,0.005359,-0.254852,0.447976,38,420.6,49,44,
TSLA,2026-06-30,2026-08-07,395.0,P,12.85,13.3,13.075,45.1055,-0.297728,0.00566,-0.264999,0.47023,38,420.6,18,42,
TSLA,2026-06-30,2026-08-07,400.0,P,14.65,15.05,14.85,44.8217,-0.32765,0.005937,-0.27348,0.490062,38,420.6,578,115,
TSLA,2026-06-30,2026-08-07,405.0,P,16.55,17.0,16.775,44.6264,-0.358877,0.006171,-0.280731,0.50717,38,420.6,51,47,
TSLA,2026-06-30,2026-08-07,410.0,P,18.7,19.15,18.925,44.5074,-0.391043,0.006357,-0.286491,0.521088,38,420.6,426,41,
TSLA,2026-06-30,2026-08-07,415.0,P,20.95,21.4,21.175,44.2694,-0.423692,0.006519,-0.289281,0.531473,38,420.6,132,8,
TSLA,2026-06-30,2026-08-07,420.0,P,22.1,23.85,22.975,44.1015,-0.456805,0.006627,-0.290361,0.538231,38,420.6,60,15,
TSLA,2026-06-30,2026-08-07,425.0,P,26.0,26.95,26.475,44.8217,-0.489143,0.006556,-0.295516,0.541208,38,420.6,18,522,
TSLA,2026-06-30,2026-08-07,430.0,P,28.8,30.8,29.8,46.6222,-0.5183,0.006299,-0.306472,0.540838,38,420.6,14,531,
TSLA,2026-06-30,2026-08-07,435.0,P,31.2,34.55,32.875,47.9833,-0.545748,0.006086,-0.31271,0.537844,38,420.6,17,3,
TSLA,2026-06-30,2026-08-07,440.0,P,33.85,36.6,35.225,45.9387,-0.58078,0.006267,-0.291951,0.530271,38,420.6,11,7,
TSLA,2026-06-30,2026-08-07,445.0,P,37.65,39.55,38.6,45.2673,-0.612736,0.006233,-0.279266,0.519644,38,420.6,3,3,
TSLA,2026-06-30,2026-08-07,450.0,P,40.1,43.5,41.8,46.2591,-0.637584,0.005973,-0.278031,0.508883,38,420.6,2,7,
TSLA,2026-06-30,2026-08-07,490.0,P,71.5,76.1,73.8,49.2742,-0.804184,0.004134,-0.201029,0.375117,38,420.6,2,1,
TSLA,2026-06-30,2026-08-21,10.0,C,407.3,415.35,411.325,489.8441,0.998409,7e-06,-0.039371,0.008172,52,420.6,2,11,
TSLA,2026-06-30,2026-08-21,20.0,C,397.2,405.45,401.325,382.8125,0.997703,1.2e-05,-0.043874,0.011412,52,420.6,7,86,
TSLA,2026-06-30,2026-08-21,50.0,C,367.85,375.5,371.675,275.4886,0.994961,3.3e-05,-0.065999,0.023116,52,420.6,10,14,
TSLA,2026-06-30,2026-08-21,55.0,C,362.9,370.75,366.825,268.262,0.994143,3.9e-05,-0.073375,0.02642,52,420.6,1,11,
TSLA,2026-06-30,2026-08-21,60.0,C,357.9,365.55,361.725,252.9789,0.994172,4.1e-05,-0.069732,0.026305,52,420.6,3,3,
TSLA,2026-06-30,2026-08-21,70.0,C,330.45,336.75,333.6,0.001,1.0,0.0,-0.007119,0.0,52,420.6,1,1,
TSLA,2026-06-30,2026-08-21,80.0,C,338.05,345.5,341.775,216.7973,0.992734,5.9e-05,-0.07436,0.031971,52,420.6,3,5,
TSLA,2026-06-30,2026-08-21,85.0,C,320.65,324.45,322.55,0.001,1.0,0.0,-0.008645,0.0,52,420.6,0,5,
TSLA,2026-06-30,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.009153,0.0,52,420.6,1,10,
TSLA,2026-06-30,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009662,0.0,52,420.6,2,1,
TSLA,2026-06-30,2026-08-21,100.0,C,318.0,323.4,320.7,137.8909,0.998779,1.8e-05,-0.018618,0.006417,52,420.6,46,883,
TSLA,2026-06-30,2026-08-21,105.0,C,312.95,321.0,316.975,186.6212,0.990093,8.9e-05,-0.085434,0.041969,52,420.6,10,17,
TSLA,2026-06-30,2026-08-21,110.0,C,308.35,316.0,312.175,184.7169,0.988693,0.000101,-0.094186,0.047088,52,420.6,6,89,
TSLA,2026-06-30,2026-08-21,115.0,C,303.35,310.5,306.925,173.7794,0.98964,0.0001,-0.084041,0.043637,52,420.6,1,204,
TSLA,2026-06-30,2026-08-21,120.0,C,298.4,305.2,301.8,165.6252,0.990026,0.000101,-0.078895,0.042216,52,420.6,2,89,
TSLA,2026-06-30,2026-08-21,125.0,C,293.45,300.8,297.125,166.9924,0.987732,0.00012,-0.093199,0.050543,52,420.6,1,162,
TSLA,2026-06-30,2026-08-21,130.0,C,288.25,294.3,291.275,142.5784,0.993068,8.5e-05,-0.054911,0.030672,52,420.6,1,112,
TSLA,2026-06-30,2026-08-21,135.0,C,272.85,278.35,275.6,0.001,1.0,0.0,-0.01373,0.0,52,420.6,1,182,
TSLA,2026-06-30,2026-08-21,140.0,C,278.3,285.15,281.725,144.8245,0.989146,0.000125,-0.076951,0.045445,52,420.6,4,116,
TSLA,2026-06-30,2026-08-21,145.0,C,263.2,267.35,265.275,0.001,1.0,0.0,-0.014747,0.0,52,420.6,5,122,
TSLA,2026-06-30,2026-08-21,150.0,C,268.7,275.2,271.95,140.43,0.986799,0.000152,-0.087278,0.053852,52,420.6,1,187,
TSLA,2026-06-30,2026-08-21,155.0,C,263.35,271.2,267.275,141.431,0.984098,0.000177,-0.100883,0.06321,52,420.6,4,82,
TSLA,2026-06-30,2026-08-21,160.0,C,258.55,266.55,262.55,141.0892,0.981744,0.0002,-0.111801,0.07113,52,420.6,1,234,
TSLA,2026-06-30,2026-08-21,165.0,C,253.85,261.3,257.575,137.305,0.981004,0.000213,-0.112914,0.073575,52,420.6,1,59,
TSLA,2026-06-30,2026-08-21,170.0,C,248.85,256.25,252.55,132.9837,0.980601,0.000223,-0.112047,0.074901,52,420.6,2,38,
TSLA,2026-06-30,2026-08-21,175.0,C,245.75,249.65,247.7,130.9208,0.978942,0.000243,-0.117777,0.080297,52,420.6,2,181,
TSLA,2026-06-30,2026-08-21,180.0,C,240.1,245.1,242.6,125.9525,0.979032,0.000252,-0.11411,0.080006,52,420.6,2,67,
TSLA,2026-06-30,2026-08-21,185.0,C,235.2,240.15,237.675,123.1449,0.977831,0.00027,-0.116969,0.083864,52,420.6,2,19,
TSLA,2026-06-30,2026-08-21,190.0,C,228.95,235.2,232.075,112.354,0.982067,0.000247,-0.094098,0.070056,52,420.6,2,103,
TSLA,2026-06-30,2026-08-21,195.0,C,224.2,230.7,227.45,113.5991,0.978284,0.000288,-0.108746,0.082414,52,420.6,3,37,
TSLA,2026-06-30,2026-08-21,200.0,C,221.05,224.9,222.975,115.6742,0.973386,0.000335,-0.127718,0.09777,52,420.6,63,102,
TSLA,2026-06-30,2026-08-21,205.0,C,213.85,221.9,217.875,111.3286,0.973385,0.000348,-0.124156,0.097776,52,420.6,5,65,
TSLA,2026-06-30,2026-08-21,210.0,C,209.55,216.0,212.775,107.0805,0.973428,0.000362,-0.120544,0.097641,52,420.6,4,59,
TSLA,2026-06-30,2026-08-21,215.0,C,203.95,210.45,207.2,98.0225,0.977947,0.000338,-0.099463,0.083492,52,420.6,2,39,
TSLA,2026-06-30,2026-08-21,220.0,C,201.3,205.1,203.2,104.4805,0.968129,0.000431,-0.13485,0.113566,52,420.6,4,114,
TSLA,2026-06-30,2026-08-21,225.0,C,195.7,200.6,198.15,100.9282,0.967597,0.000453,-0.132978,0.115128,52,420.6,1,64,
TSLA,2026-06-30,2026-08-21,230.0,C,191.4,195.25,193.325,99.231,0.965087,0.00049,-0.13844,0.122419,52,420.6,7,113,
TSLA,2026-06-30,2026-08-21,235.0,C,184.55,190.65,187.6,90.3077,0.97087,0.000463,-0.113994,0.105411,52,420.6,40,59,
TSLA,2026-06-30,2026-08-21,240.0,C,180.25,184.25,182.25,84.2775,0.973779,0.000455,-0.10138,0.096564,52,420.6,3,385,
TSLA,2026-06-30,2026-08-21,245.0,C,174.55,182.5,178.525,91.6993,0.959925,0.000593,-0.143726,0.137013,52,420.6,2,45,
TSLA,2026-06-30,2026-08-21,250.0,C,171.05,175.25,173.15,86.2062,0.962284,0.0006,-0.13166,0.130407,52,420.6,9,299,
TSLA,2026-06-30,2026-08-21,255.0,C,164.55,172.3,168.425,85.3029,0.958339,0.000658,-0.139853,0.141396,52,420.6,1,22,
TSLA,2026-06-30,2026-08-21,260.0,C,162.0,165.55,163.775,84.7169,0.953595,0.000722,-0.149793,0.154243,52,420.6,2,190,
TSLA,2026-06-30,2026-08-21,265.0,C,156.5,161.05,158.775,81.9338,0.952101,0.000766,-0.149236,0.158212,52,420.6,4,22,
TSLA,2026-06-30,2026-08-21,270.0,C,152.25,155.55,153.9,79.9074,0.949299,0.000822,-0.152176,0.16556,52,420.6,3,196,
TSLA,2026-06-30,2026-08-21,275.0,C,146.9,151.15,149.025,77.875,0.946372,0.000882,-0.154963,0.173107,52,420.6,1,36,
TSLA,2026-06-30,2026-08-21,280.0,C,142.65,145.7,144.175,75.9646,0.943062,0.000948,-0.158259,0.181492,52,420.6,2,211,
TSLA,2026-06-30,2026-08-21,285.0,C,137.25,141.25,139.25,73.6697,0.940361,0.001014,-0.159407,0.188222,52,420.6,5,26,
TSLA,2026-06-30,2026-08-21,290.0,C,132.3,135.95,134.125,70.3982,0.939682,0.00107,-0.155111,0.189896,52,420.6,4,165,
TSLA,2026-06-30,2026-08-21,295.0,C,127.1,131.35,129.225,68.2864,0.936457,0.001149,-0.156789,0.197775,52,420.6,6,47,
TSLA,2026-06-30,2026-08-21,300.0,C,122.45,126.4,124.425,66.6263,0.931958,0.001242,-0.160828,0.208545,52,420.6,12,430,
TSLA,2026-06-30,2026-08-21,305.0,C,118.5,121.45,119.975,66.4005,0.923469,0.001364,-0.173022,0.228211,52,420.6,6,95,
TSLA,2026-06-30,2026-08-21,310.0,C,113.55,116.25,114.9,63.4891,0.921498,0.001454,-0.169781,0.23266,52,420.6,6,287,
TSLA,2026-06-30,2026-08-21,315.0,C,108.65,111.6,110.125,61.7985,0.916033,0.001572,-0.173453,0.244779,52,420.6,10,142,
TSLA,2026-06-30,2026-08-21,320.0,C,104.15,106.75,105.45,60.4374,0.909176,0.001704,-0.179017,0.259553,52,420.6,16,219,
TSLA,2026-06-30,2026-08-21,325.0,C,99.65,102.1,100.875,59.3388,0.900956,0.00185,-0.186152,0.276662,52,420.6,18,219,
TSLA,2026-06-30,2026-08-21,330.0,C,95.85,97.55,96.7,59.412,0.888316,0.002015,-0.200581,0.30178,52,420.6,5,266,
TSLA,2026-06-30,2026-08-21,335.0,C,90.4,93.05,91.725,56.8364,0.883519,0.002171,-0.198424,0.310959,52,420.6,9,42,
TSLA,2026-06-30,2026-08-21,340.0,C,86.2,88.35,87.275,55.8049,0.87297,0.00235,-0.205823,0.330492,52,420.6,13,324,
TSLA,2026-06-30,2026-08-21,345.0,C,81.55,84.2,82.875,54.7917,0.861522,0.00254,-0.213225,0.35073,52,420.6,4,58,
TSLA,2026-06-30,2026-08-21,350.0,C,77.65,79.0,78.325,53.2658,0.851043,0.002744,-0.217158,0.368429,52,420.6,10,1411,
TSLA,2026-06-30,2026-08-21,355.0,C,73.4,75.3,74.35,53.0705,0.834772,0.002949,-0.229445,0.394431,52,420.6,5,81,
TSLA,2026-06-30,2026-08-21,360.0,C,69.7,70.7,70.2,52.2527,0.819748,0.003166,-0.237431,0.416937,52,420.6,14,867,
TSLA,2026-06-30,2026-08-21,365.0,C,65.75,67.5,66.625,52.5395,0.799808,0.003358,-0.252122,0.444707,52,420.6,1,58,
TSLA,2026-06-30,2026-08-21,370.0,C,61.7,62.65,62.175,50.7451,0.786037,0.003617,-0.253025,0.462561,52,420.6,21,1906,
TSLA,2026-06-30,2026-08-21,375.0,C,57.85,58.75,58.3,50.0249,0.767406,0.003847,-0.26025,0.485078,52,420.6,29,674,
TSLA,2026-06-30,2026-08-21,380.0,C,54.25,55.55,54.9,50.0371,0.745395,0.004039,-0.271396,0.509361,52,420.6,92,1709,
TSLA,2026-06-30,2026-08-21,385.0,C,50.8,51.7,51.25,50.1867,0.722289,0.004208,-0.282522,0.532272,52,420.6,74,875,
TSLA,2026-06-30,2026-08-21,390.0,C,47.35,48.2,47.775,49.5733,0.700438,0.004415,-0.288023,0.55161,52,420.6,176,3402,
TSLA,2026-06-30,2026-08-21,395.0,C,44.35,45.7,45.025,50.4888,0.67462,0.004492,-0.30176,0.571652,52,420.6,63,821,
TSLA,2026-06-30,2026-08-21,400.0,C,41.3,41.85,41.575,48.8897,0.652919,0.004758,-0.299281,0.586219,52,420.6,686,5447,
TSLA,2026-06-30,2026-08-21,405.0,C,38.35,38.9,38.625,48.6181,0.628048,0.0049,-0.303628,0.600426,52,420.6,448,1279,
TSLA,2026-06-30,2026-08-21,410.0,C,35.55,36.05,35.8,48.3068,0.602691,0.005029,-0.306522,0.612237,52,420.6,1090,2750,
TSLA,2026-06-30,2026-08-21,415.0,C,32.75,33.1,32.925,47.6385,0.576919,0.005177,-0.306041,0.621528,52,420.6,1082,1248,
TSLA,2026-06-30,2026-08-21,420.0,C,30.25,30.85,30.55,47.8734,0.550796,0.005207,-0.309627,0.628196,52,420.6,1809,20190,
TSLA,2026-06-30,2026-08-21,425.0,C,27.95,28.55,28.25,47.8246,0.524742,0.005244,-0.310255,0.632118,52,420.6,860,1553,
TSLA,2026-06-30,2026-08-21,430.0,C,25.8,26.2,26.0,47.5011,0.498413,0.00529,-0.307956,0.633332,52,420.6,1225,5081,
TSLA,2026-06-30,2026-08-21,435.0,C,23.8,24.05,23.925,47.2936,0.472278,0.005301,-0.305099,0.631807,52,420.6,307,1047,
TSLA,2026-06-30,2026-08-21,440.0,C,21.85,22.1,21.975,47.2051,0.446641,0.005276,-0.301782,0.627663,52,420.6,625,6088,
TSLA,2026-06-30,2026-08-21,445.0,C,20.05,20.3,20.175,47.1624,0.421557,0.005225,-0.297636,0.621054,52,420.6,259,769,
TSLA,2026-06-30,2026-08-21,450.0,C,18.45,18.65,18.55,47.1777,0.397225,0.005149,-0.292839,0.612202,52,420.6,1558,10716,
TSLA,2026-06-30,2026-08-21,455.0,C,16.9,17.1,17.0,47.1777,0.373503,0.005057,-0.287002,0.601225,52,420.6,138,1101,
TSLA,2026-06-30,2026-08-21,460.0,C,15.5,15.7,15.6,47.2509,0.350825,0.004942,-0.280827,0.588526,52,420.6,419,4372,
TSLA,2026-06-30,2026-08-21,465.0,C,14.2,14.4,14.3,47.3241,0.328974,0.004814,-0.273922,0.574206,52,420.6,174,544,
TSLA,2026-06-30,2026-08-21,470.0,C,13.0,13.2,13.1,47.4096,0.308046,0.004674,-0.266472,0.558527,52,420.6,636,2776,
TSLA,2026-06-30,2026-08-21,475.0,C,11.9,12.1,12.0,47.5164,0.288125,0.004524,-0.258647,0.541766,52,420.6,840,1515,
TSLA,2026-06-30,2026-08-21,480.0,C,10.9,11.05,10.975,47.5591,0.268769,0.004369,-0.249891,0.523712,52,420.6,661,4085,
TSLA,2026-06-30,2026-08-21,485.0,C,10.0,10.15,10.075,47.7392,0.251096,0.004203,-0.241843,0.505653,52,420.6,260,395,
TSLA,2026-06-30,2026-08-21,490.0,C,9.15,9.3,9.225,47.8795,0.234133,0.004035,-0.233232,0.486857,52,420.6,6489,2500,
TSLA,2026-06-30,2026-08-21,495.0,C,8.4,8.55,8.475,48.0901,0.218501,0.003863,-0.225005,0.468217,52,420.6,256,512,
