symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-08-07,490.0,P,87.3,90.5,88.9,52.4297,-0.881754,0.003216,-0.151242,0.232453,31,402.9,1,3,80.43
TSLA,2026-07-07,2026-08-07,495.0,P,92.0,95.2,93.6,52.9973,-0.891624,0.00299,-0.140508,0.218439,31,402.9,0,2,80.43
TSLA,2026-07-07,2026-08-07,505.0,P,101.55,104.75,103.15,54.4438,-0.907296,0.002597,-0.123323,0.194905,31,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-07,515.0,P,111.2,114.4,112.8,55.9819,-0.919792,0.002266,-0.108603,0.174903,31,402.9,2,1,80.43
TSLA,2026-07-07,2026-08-14,355.0,C,56.05,57.1,56.575,52.4785,0.80374,0.004057,-0.275657,0.359825,38,402.9,3,3,80.43
TSLA,2026-07-07,2026-08-14,370.0,C,44.85,45.8,45.325,50.8428,0.733992,0.004965,-0.310892,0.426627,38,402.9,2,7,80.43
TSLA,2026-07-07,2026-08-14,375.0,C,41.45,42.3,41.875,50.4216,0.707563,0.005243,-0.321139,0.446736,38,402.9,1,9,80.43
TSLA,2026-07-07,2026-08-14,380.0,C,38.25,39.05,38.65,50.1897,0.679487,0.005485,-0.331151,0.465205,38,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-14,385.0,C,35.15,35.9,35.525,50.6231,0.649376,0.005632,-0.343925,0.48183,38,402.9,3,4,80.43
TSLA,2026-07-07,2026-08-14,390.0,C,32.25,32.8,32.525,50.0371,0.620313,0.005852,-0.347912,0.494857,38,402.9,94,40,80.43
TSLA,2026-07-07,2026-08-14,395.0,C,29.4,30.0,29.7,49.7564,0.590089,0.00601,-0.351997,0.505344,38,402.9,10,67,80.43
TSLA,2026-07-07,2026-08-14,400.0,C,26.9,27.45,27.175,49.6648,0.559382,0.00611,-0.355307,0.512868,38,402.9,37,76,80.43
TSLA,2026-07-07,2026-08-14,405.0,C,24.45,24.85,24.65,49.1918,0.528317,0.006223,-0.353987,0.517317,38,402.9,90,23,80.43
TSLA,2026-07-07,2026-08-14,410.0,C,22.3,22.55,22.425,48.9995,0.497243,0.006263,-0.352474,0.518612,38,402.9,195,113,80.43
TSLA,2026-07-07,2026-08-14,415.0,C,20.05,20.45,20.25,48.908,0.466516,0.006253,-0.349635,0.516796,38,402.9,90,59,80.43
TSLA,2026-07-07,2026-08-14,420.0,C,18.15,18.5,18.325,48.8225,0.436252,0.006205,-0.344924,0.511989,38,402.9,113,156,80.43
TSLA,2026-07-07,2026-08-14,425.0,C,16.45,16.7,16.575,48.7523,0.406651,0.006122,-0.338528,0.504361,38,402.9,58,145,80.43
TSLA,2026-07-07,2026-08-14,430.0,C,14.8,15.05,14.925,48.7127,0.377937,0.006003,-0.330714,0.494155,38,402.9,83,25,80.43
TSLA,2026-07-07,2026-08-14,435.0,C,13.3,13.55,13.425,48.7096,0.350308,0.005851,-0.321714,0.481672,38,402.9,34,75,80.43
TSLA,2026-07-07,2026-08-14,440.0,C,11.95,12.2,12.075,48.7676,0.324024,0.00567,-0.311926,0.467311,38,402.9,62,60,80.43
TSLA,2026-07-07,2026-08-14,445.0,C,10.75,10.95,10.85,48.792,0.298769,0.005471,-0.300797,0.451158,38,402.9,34,514,80.43
TSLA,2026-07-07,2026-08-14,450.0,C,9.6,9.8,9.7,48.7951,0.274631,0.005257,-0.288596,0.433485,38,402.9,114,639,80.43
TSLA,2026-07-07,2026-08-14,455.0,C,8.6,8.8,8.7,48.911,0.252357,0.005023,-0.276655,0.415164,38,402.9,25,150,80.43
TSLA,2026-07-07,2026-08-14,460.0,C,7.7,7.9,7.8,49.0484,0.231523,0.00478,-0.264403,0.3962,38,402.9,74,37,80.43
TSLA,2026-07-07,2026-08-14,465.0,C,6.9,7.1,7.0,49.2254,0.212233,0.004532,-0.252174,0.376991,38,402.9,8,50,80.43
TSLA,2026-07-07,2026-08-14,470.0,C,6.2,6.35,6.275,49.3352,0.193862,0.004284,-0.239159,0.357147,38,402.9,21,30,80.43
TSLA,2026-07-07,2026-08-14,475.0,C,5.55,5.7,5.625,49.5183,0.177171,0.004036,-0.226753,0.337734,38,402.9,35,51,80.43
TSLA,2026-07-07,2026-08-14,480.0,C,4.95,5.15,5.05,49.8235,0.162391,0.003793,-0.215526,0.31938,38,402.9,61,35,80.43
TSLA,2026-07-07,2026-08-14,485.0,C,4.45,4.6,4.525,49.9456,0.147738,0.003555,-0.202786,0.300044,38,402.9,11,42,80.43
TSLA,2026-07-07,2026-08-14,490.0,C,4.0,4.15,4.075,50.2263,0.135074,0.003326,-0.191734,0.28236,38,402.9,14,24,80.43
TSLA,2026-07-07,2026-08-14,495.0,C,3.6,3.75,3.675,50.2446,0.122033,0.003099,-0.178611,0.263145,38,402.9,3,154,80.43
TSLA,2026-07-07,2026-08-14,355.0,P,6.9,7.1,7.0,48.1817,-0.179616,0.004184,-0.207914,0.340662,38,402.9,57,79,80.43
TSLA,2026-07-07,2026-08-14,360.0,P,7.95,8.15,8.05,47.6812,-0.202163,0.004546,-0.22073,0.366306,38,402.9,52,48,80.43
TSLA,2026-07-07,2026-08-14,365.0,P,9.15,9.35,9.25,47.26,-0.226768,0.004903,-0.23331,0.391615,38,402.9,62,45,80.43
TSLA,2026-07-07,2026-08-14,370.0,P,10.55,10.75,10.65,47.0037,-0.25364,0.00524,-0.245998,0.416273,38,402.9,226,53,80.43
TSLA,2026-07-07,2026-08-14,375.0,P,12.05,12.3,12.175,46.7596,-0.282043,0.005557,-0.257416,0.439149,38,402.9,27,45,80.43
TSLA,2026-07-07,2026-08-14,380.0,P,13.75,13.95,13.85,46.4056,-0.311509,0.00586,-0.266483,0.459599,38,402.9,93,79,80.43
TSLA,2026-07-07,2026-08-14,385.0,P,15.6,15.85,15.725,46.253,-0.342696,0.006112,-0.275147,0.477766,38,402.9,37,55,80.43
TSLA,2026-07-07,2026-08-14,390.0,P,17.6,17.85,17.725,45.9783,-0.37461,0.006342,-0.281001,0.492791,38,402.9,56,148,80.43
TSLA,2026-07-07,2026-08-14,395.0,P,19.75,20.15,19.95,45.9722,-0.407566,0.006495,-0.286545,0.50464,38,402.9,16,36,80.43
TSLA,2026-07-07,2026-08-14,400.0,P,22.15,22.65,22.4,46.0302,-0.440773,0.006593,-0.290318,0.512898,38,402.9,45,121,80.43
TSLA,2026-07-07,2026-08-14,405.0,P,24.6,25.15,24.875,45.7708,-0.474127,0.006691,-0.289739,0.517533,38,402.9,26,23,80.43
TSLA,2026-07-07,2026-08-14,410.0,P,27.4,27.9,27.65,45.6762,-0.507391,0.006717,-0.288055,0.518535,38,402.9,49,40,80.43
TSLA,2026-07-07,2026-08-14,415.0,P,30.3,30.75,30.525,45.4656,-0.54059,0.006715,-0.283414,0.515937,38,402.9,146,17,80.43
TSLA,2026-07-07,2026-08-14,420.0,P,33.3,33.9,33.6,45.5328,-0.572629,0.006628,-0.278683,0.510006,38,402.9,25,22,80.43
TSLA,2026-07-07,2026-08-14,425.0,P,36.45,37.2,36.825,45.606,-0.603711,0.0065,-0.272161,0.500999,38,402.9,9,15,80.43
TSLA,2026-07-07,2026-08-14,430.0,P,39.75,40.55,40.15,45.487,-0.634474,0.00636,-0.262518,0.488874,38,402.9,3,8,80.43
TSLA,2026-07-07,2026-08-14,440.0,P,47.05,47.65,47.35,45.2245,-0.692911,0.005976,-0.23859,0.456739,38,402.9,2,504,80.43
TSLA,2026-07-07,2026-08-14,450.0,P,54.65,55.5,55.075,45.5328,-0.743018,0.005447,-0.215058,0.419132,38,402.9,7,7,80.43
TSLA,2026-07-07,2026-08-21,10.0,C,390.15,396.05,393.1,431.2505,0.999315,4e-06,-0.017075,0.003361,45,402.9,3,12,80.43
TSLA,2026-07-07,2026-08-21,20.0,C,380.2,386.1,383.15,350.7814,0.998885,7e-06,-0.022483,0.005265,45,402.9,7,86,80.43
TSLA,2026-07-07,2026-08-21,50.0,C,350.5,356.15,353.325,254.8832,0.997317,2.3e-05,-0.038073,0.011703,45,402.9,10,14,80.43
TSLA,2026-07-07,2026-08-21,55.0,C,345.4,351.3,348.35,244.727,0.997042,2.6e-05,-0.040173,0.012779,45,402.9,1,11,80.43
TSLA,2026-07-07,2026-08-21,60.0,C,340.5,346.35,343.425,238.7699,0.996492,3.1e-05,-0.045424,0.014897,45,402.9,3,3,80.43
TSLA,2026-07-07,2026-08-21,65.0,C,335.5,341.35,338.425,228.7114,0.996307,3.4e-05,-0.04605,0.015601,45,402.9,0,0,80.43
TSLA,2026-07-07,2026-08-21,70.0,C,325.55,334.0,329.775,244.4828,0.993308,5.4e-05,-0.078702,0.026494,45,402.9,1,1,80.43
TSLA,2026-07-07,2026-08-21,80.0,C,320.85,326.15,323.5,206.4458,0.995326,4.7e-05,-0.052069,0.019264,45,402.9,3,5,80.43
TSLA,2026-07-07,2026-08-21,85.0,C,320.65,324.45,322.55,285.9378,0.980129,0.000119,-0.223799,0.068121,45,402.9,0,5,80.43
TSLA,2026-07-07,2026-08-21,90.0,C,310.95,316.2,313.575,194.8242,0.994455,5.8e-05,-0.057401,0.022427,45,402.9,4,10,80.43
TSLA,2026-07-07,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009651,0.0,45,402.9,2,1,80.43
TSLA,2026-07-07,2026-08-21,100.0,C,302.65,304.95,303.8,189.3555,0.99256,7.7e-05,-0.070977,0.029092,45,402.9,93,915,80.43
TSLA,2026-07-07,2026-08-21,105.0,C,296.1,301.3,298.7,179.7364,0.992928,7.7e-05,-0.065853,0.027816,45,402.9,10,17,80.43
TSLA,2026-07-07,2026-08-21,110.0,C,291.05,296.35,293.7,173.7306,0.992671,8.3e-05,-0.066216,0.028708,45,402.9,6,89,80.43
TSLA,2026-07-07,2026-08-21,115.0,C,286.1,291.4,288.75,169.5802,0.992046,9.1e-05,-0.069406,0.030851,45,402.9,1,204,80.43
TSLA,2026-07-07,2026-08-21,120.0,C,281.15,286.4,283.775,164.8439,0.991574,9.8e-05,-0.071208,0.032455,45,402.9,2,89,80.43
TSLA,2026-07-07,2026-08-21,125.0,C,276.35,281.35,278.85,161.5725,0.990732,0.000109,-0.075565,0.035279,45,402.9,1,162,80.43
TSLA,2026-07-07,2026-08-21,130.0,C,271.3,276.45,273.875,157.0803,0.990228,0.000118,-0.07721,0.036953,45,402.9,1,112,80.43
TSLA,2026-07-07,2026-08-21,135.0,C,272.85,278.35,275.6,231.4091,0.960593,0.00026,-0.321021,0.120437,45,402.9,1,182,80.43
TSLA,2026-07-07,2026-08-21,140.0,C,261.3,266.6,263.95,149.1213,0.988971,0.000138,-0.081708,0.041063,45,402.9,4,116,80.43
TSLA,2026-07-07,2026-08-21,145.0,C,263.2,267.35,265.275,215.2104,0.958746,0.00029,-0.31123,0.125001,45,402.9,5,122,80.43
TSLA,2026-07-07,2026-08-21,150.0,C,251.5,256.55,254.025,141.6019,0.987619,0.00016,-0.086056,0.045401,45,402.9,6,185,80.43
TSLA,2026-07-07,2026-08-21,155.0,C,246.45,251.65,249.05,137.7689,0.986997,0.000172,-0.087613,0.047367,45,402.9,4,82,80.43
TSLA,2026-07-07,2026-08-21,160.0,C,241.5,246.7,244.1,134.473,0.986157,0.000186,-0.090274,0.049996,45,402.9,1,235,80.43
TSLA,2026-07-07,2026-08-21,165.0,C,236.6,241.75,239.175,131.6898,0.985066,0.000203,-0.094126,0.053373,45,402.9,1,59,80.43
TSLA,2026-07-07,2026-08-21,170.0,C,231.65,236.8,234.225,128.516,0.984144,0.000218,-0.09673,0.056189,45,402.9,2,38,80.43
TSLA,2026-07-07,2026-08-21,175.0,C,226.8,231.75,229.275,125.391,0.98319,0.000235,-0.099258,0.059071,45,402.9,2,181,80.43
TSLA,2026-07-07,2026-08-21,180.0,C,221.75,226.9,224.325,122.3148,0.982202,0.000253,-0.101717,0.062025,45,402.9,2,67,80.43
TSLA,2026-07-07,2026-08-21,185.0,C,216.8,221.9,219.35,118.9213,0.98141,0.00027,-0.10295,0.06437,45,402.9,2,19,80.43
TSLA,2026-07-07,2026-08-21,190.0,C,211.85,216.95,214.4,115.9428,0.980358,0.000291,-0.105251,0.067453,45,402.9,24,103,80.43
TSLA,2026-07-07,2026-08-21,195.0,C,206.9,212.0,209.45,113.0375,0.979245,0.000312,-0.107585,0.07068,45,402.9,1,37,80.43
TSLA,2026-07-07,2026-08-21,200.0,C,202.05,206.95,204.5,110.1567,0.978101,0.000335,-0.109796,0.073963,45,402.9,16,102,80.43
TSLA,2026-07-07,2026-08-21,205.0,C,197.0,202.1,199.55,107.3247,0.976903,0.00036,-0.111975,0.077361,45,402.9,3,67,80.43
TSLA,2026-07-07,2026-08-21,210.0,C,192.05,197.15,194.6,104.5171,0.975667,0.000386,-0.114038,0.080826,45,402.9,2,59,80.43
TSLA,2026-07-07,2026-08-21,215.0,C,187.1,192.2,189.65,101.7583,0.974369,0.000415,-0.11608,0.084425,45,402.9,2,39,80.43
TSLA,2026-07-07,2026-08-21,220.0,C,182.1,187.2,184.65,98.5108,0.973535,0.00044,-0.116017,0.086718,45,402.9,27,114,80.43
TSLA,2026-07-07,2026-08-21,225.0,C,177.3,182.15,179.725,96.0938,0.971867,0.000474,-0.118962,0.091252,45,402.9,1,65,80.43
TSLA,2026-07-07,2026-08-21,230.0,C,172.3,177.3,174.8,93.6768,0.970137,0.000511,-0.121771,0.095893,45,402.9,4,113,80.43
TSLA,2026-07-07,2026-08-21,235.0,C,167.4,172.35,169.875,91.2843,0.968312,0.000551,-0.124542,0.100719,45,402.9,5,59,80.43
TSLA,2026-07-07,2026-08-21,240.0,C,163.25,166.35,164.8,87.5367,0.968137,0.000578,-0.121304,0.101179,45,402.9,5,387,80.43
TSLA,2026-07-07,2026-08-21,245.0,C,157.55,162.4,159.975,86.0841,0.965008,0.000634,-0.127793,0.109291,45,402.9,2,45,80.43
TSLA,2026-07-07,2026-08-21,250.0,C,152.8,157.35,155.075,83.9357,0.962643,0.000686,-0.131194,0.115305,45,402.9,5,301,80.43
TSLA,2026-07-07,2026-08-21,255.0,C,147.8,152.5,150.15,81.5798,0.960469,0.00074,-0.133518,0.120745,45,402.9,1,22,80.43
TSLA,2026-07-07,2026-08-21,260.0,C,142.9,147.5,145.2,79.0529,0.95848,0.000794,-0.134861,0.125653,45,402.9,5,190,80.43
TSLA,2026-07-07,2026-08-21,265.0,C,138.15,142.55,140.35,77.2463,0.955171,0.000865,-0.139587,0.133681,45,402.9,5,22,80.43
TSLA,2026-07-07,2026-08-21,270.0,C,133.35,137.5,135.425,74.8904,0.95265,0.000932,-0.141483,0.139687,45,402.9,2,196,80.43
TSLA,2026-07-07,2026-08-21,275.0,C,128.65,132.5,130.575,73.0227,0.949043,0.001014,-0.145774,0.148123,45,402.9,1,37,80.43
TSLA,2026-07-07,2026-08-21,280.0,C,123.85,127.25,125.55,70.0565,0.947493,0.001082,-0.144119,0.151694,45,402.9,2,211,80.43
TSLA,2026-07-07,2026-08-21,285.0,C,119.15,122.65,120.9,69.324,0.940955,0.001199,-0.154428,0.166414,45,402.9,5,26,80.43
TSLA,2026-07-07,2026-08-21,290.0,C,114.85,117.6,116.225,68.2681,0.934571,0.00132,-0.163216,0.180291,45,402.9,4,166,80.43
TSLA,2026-07-07,2026-08-21,295.0,C,109.9,112.6,111.25,65.5826,0.931721,0.00142,-0.162631,0.186337,45,402.9,3,49,80.43
TSLA,2026-07-07,2026-08-21,300.0,C,105.6,107.2,106.4,63.5258,0.927061,0.001542,-0.165522,0.196037,45,402.9,13,438,80.43
TSLA,2026-07-07,2026-08-21,305.0,C,100.75,102.85,101.8,62.5736,0.918909,0.001697,-0.175012,0.212477,45,402.9,17,98,80.43
TSLA,2026-07-07,2026-08-21,310.0,C,96.25,98.1,97.175,61.3529,0.910812,0.001858,-0.182979,0.228187,45,402.9,28,298,80.43
TSLA,2026-07-07,2026-08-21,315.0,C,91.85,93.15,92.5,59.8149,0.902981,0.002029,-0.188969,0.242833,45,402.9,36,143,80.43
TSLA,2026-07-07,2026-08-21,320.0,C,87.1,88.6,87.85,58.2829,0.894434,0.002214,-0.194937,0.258242,45,402.9,14,223,80.43
TSLA,2026-07-07,2026-08-21,325.0,C,82.65,84.0,83.325,57.0805,0.88399,0.002419,-0.202975,0.276303,45,402.9,1,234,80.43
TSLA,2026-07-07,2026-08-21,330.0,C,78.1,79.65,78.875,55.988,0.872222,0.002639,-0.211665,0.29571,45,402.9,4,218,80.43
TSLA,2026-07-07,2026-08-21,335.0,C,73.75,75.45,74.6,55.2739,0.858059,0.002873,-0.222758,0.317828,45,402.9,4,42,80.43
TSLA,2026-07-07,2026-08-21,340.0,C,69.65,70.9,70.275,54.2119,0.844001,0.00312,-0.231344,0.338532,45,402.9,11,346,80.43
TSLA,2026-07-07,2026-08-21,345.0,C,65.35,67.1,66.225,53.7175,0.826699,0.003371,-0.243443,0.362415,45,402.9,1,59,80.43
TSLA,2026-07-07,2026-08-21,350.0,C,61.4,62.7,62.05,52.6799,0.810101,0.00364,-0.25151,0.383768,45,402.9,18,1539,80.43
TSLA,2026-07-07,2026-08-21,355.0,C,57.25,58.85,58.05,51.8865,0.791327,0.003912,-0.260694,0.406193,45,402.9,1,83,80.43
TSLA,2026-07-07,2026-08-21,360.0,C,53.85,54.7,54.275,51.3921,0.770224,0.004174,-0.271195,0.429329,45,402.9,22,869,80.43
TSLA,2026-07-07,2026-08-21,365.0,C,50.0,51.45,50.725,51.1479,0.747119,0.004418,-0.28249,0.452281,45,402.9,10,58,80.43
TSLA,2026-07-07,2026-08-21,370.0,C,46.65,47.65,47.15,50.5956,0.723805,0.004672,-0.290797,0.473046,45,402.9,35,1929,80.43
TSLA,2026-07-07,2026-08-21,375.0,C,43.15,44.35,43.75,50.1592,0.699025,0.004907,-0.29873,0.492594,45,402.9,25,651,80.43
TSLA,2026-07-07,2026-08-21,380.0,C,40.15,40.75,40.45,50.2446,0.672177,0.005081,-0.308658,0.510959,45,402.9,26,1692,80.43
TSLA,2026-07-07,2026-08-21,385.0,C,36.6,37.85,37.225,50.2446,0.644993,0.005238,-0.316615,0.526676,45,402.9,41,735,80.43
TSLA,2026-07-07,2026-08-21,390.0,C,34.1,34.7,34.4,49.5305,0.618093,0.005442,-0.318692,0.539463,45,402.9,73,3932,80.43
TSLA,2026-07-07,2026-08-21,395.0,C,31.5,31.9,31.7,49.2101,0.590013,0.005584,-0.321639,0.549947,45,402.9,47,955,80.43
TSLA,2026-07-07,2026-08-21,400.0,C,28.95,29.25,29.1,48.911,0.561461,0.005697,-0.323106,0.557663,45,402.9,631,5746,80.43
TSLA,2026-07-07,2026-08-21,405.0,C,26.5,26.8,26.65,48.7157,0.53267,0.005769,-0.323574,0.562481,45,402.9,348,1309,80.43
TSLA,2026-07-07,2026-08-21,410.0,C,24.3,24.55,24.425,48.6242,0.503968,0.005799,-0.323064,0.564346,45,402.9,673,3015,80.43
TSLA,2026-07-07,2026-08-21,415.0,C,22.15,22.4,22.275,48.4655,0.475358,0.005808,-0.320551,0.563297,45,402.9,858,2371,80.43
TSLA,2026-07-07,2026-08-21,420.0,C,20.2,20.4,20.3,48.3312,0.447087,0.005783,-0.316665,0.559403,45,402.9,2095,12759,80.43
TSLA,2026-07-07,2026-08-21,425.0,C,18.4,18.6,18.5,48.3159,0.419615,0.005718,-0.312125,0.552878,45,402.9,306,2010,80.43
TSLA,2026-07-07,2026-08-21,430.0,C,16.7,16.85,16.775,48.1634,0.392343,0.005641,-0.305336,0.543698,45,402.9,1076,6175,80.43
TSLA,2026-07-07,2026-08-21,435.0,C,15.15,15.35,15.25,48.2427,0.36665,0.005516,-0.298937,0.532544,45,402.9,136,1409,80.43
TSLA,2026-07-07,2026-08-21,440.0,C,13.75,13.9,13.825,48.2,0.341372,0.005382,-0.290622,0.519149,45,402.9,1168,7038,80.43
TSLA,2026-07-07,2026-08-21,445.0,C,12.45,12.65,12.55,48.3312,0.317844,0.005215,-0.282658,0.504468,45,402.9,94,913,80.43
TSLA,2026-07-07,2026-08-21,450.0,C,11.3,11.45,11.375,48.3587,0.294884,0.005043,-0.273158,0.488023,45,402.9,2010,12037,80.43
TSLA,2026-07-07,2026-08-21,455.0,C,10.2,10.35,10.275,48.3922,0.273017,0.004857,-0.263054,0.470353,45,402.9,586,1748,80.43
TSLA,2026-07-07,2026-08-21,460.0,C,9.25,9.4,9.325,48.554,0.252948,0.004655,-0.253458,0.452345,45,402.9,424,4938,80.43
TSLA,2026-07-07,2026-08-21,465.0,C,8.35,8.5,8.425,48.6455,0.233625,0.004451,-0.242936,0.433322,45,402.9,326,807,80.43
TSLA,2026-07-07,2026-08-21,470.0,C,7.55,7.7,7.625,48.7859,0.215695,0.004242,-0.232555,0.41413,45,402.9,711,3628,80.43
TSLA,2026-07-07,2026-08-21,475.0,C,6.85,7.0,6.925,49.0056,0.199331,0.00403,-0.22269,0.395257,45,402.9,456,2111,80.43
TSLA,2026-07-07,2026-08-21,480.0,C,6.2,6.35,6.275,49.1887,0.183831,0.003821,-0.212473,0.376133,45,402.9,216,4401,80.43
TSLA,2026-07-07,2026-08-21,485.0,C,5.6,5.75,5.675,49.3474,0.16923,0.003614,-0.202079,0.356948,45,402.9,100,769,80.43
TSLA,2026-07-07,2026-08-21,490.0,C,5.1,5.25,5.175,49.6465,0.15643,0.003413,-0.192972,0.339148,45,402.9,156,3213,80.43
TSLA,2026-07-07,2026-08-21,495.0,C,4.6,4.75,4.675,49.7991,0.143739,0.003216,-0.182783,0.320544,45,402.9,125,668,80.43
TSLA,2026-07-07,2026-08-21,500.0,C,4.2,4.35,4.275,50.1348,0.132969,0.00303,-0.174345,0.303969,45,402.9,1929,14492,80.43
TSLA,2026-07-07,2026-08-21,505.0,C,3.85,3.95,3.9,50.1653,0.121368,0.002841,-0.163589,0.28526,45,402.9,49,456,80.43
TSLA,2026-07-07,2026-08-21,510.0,C,3.5,3.6,3.55,50.4033,0.111708,0.002666,-0.154856,0.268963,45,402.9,125,1663,80.43
TSLA,2026-07-07,2026-08-21,515.0,C,3.2,3.3,3.25,50.7207,0.103197,0.002503,-0.147069,0.254028,45,402.9,133,216,80.43
TSLA,2026-07-07,2026-08-21,520.0,C,2.95,3.05,3.0,51.1235,0.095775,0.002351,-0.140266,0.240542,45,402.9,284,3678,80.43
TSLA,2026-07-07,2026-08-21,525.0,C,2.71,2.78,2.745,51.4165,0.088421,0.002203,-0.13288,0.226724,45,402.9,320,561,80.43
TSLA,2026-07-07,2026-08-21,530.0,C,2.5,2.56,2.53,51.7827,0.081985,0.002067,-0.126378,0.214241,45,402.9,79,2198,80.43
TSLA,2026-07-07,2026-08-21,535.0,C,2.3,2.37,2.335,52.1489,0.076062,0.001939,-0.120172,0.202413,45,402.9,21,549,80.43
TSLA,2026-07-07,2026-08-21,540.0,C,2.13,2.19,2.16,52.5273,0.070664,0.00182,-0.114351,0.191329,45,402.9,71,1092,80.43
TSLA,2026-07-07,2026-08-21,545.0,C,1.98,2.03,2.005,52.9424,0.065846,0.00171,-0.109082,0.181181,45,402.9,4,249,80.43
TSLA,2026-07-07,2026-08-21,550.0,C,1.84,1.89,1.865,53.3574,0.061412,0.001607,-0.104077,0.171614,45,402.9,518,4826,80.43
TSLA,2026-07-07,2026-08-21,555.0,C,1.71,1.76,1.735,53.7602,0.057283,0.00151,-0.099245,0.162499,45,402.9,14,213,80.43
TSLA,2026-07-07,2026-08-21,560.0,C,1.6,1.64,1.62,54.1875,0.053568,0.001421,-0.09483,0.15412,45,402.9,11,1976,80.43
TSLA,2026-07-07,2026-08-21,565.0,C,1.49,1.54,1.515,54.6269,0.050186,0.001339,-0.090731,0.146337,45,402.9,5,413,80.43
TSLA,2026-07-07,2026-08-21,570.0,C,1.4,1.44,1.42,55.0664,0.047068,0.001261,-0.086851,0.139022,45,402.9,65,794,80.43
TSLA,2026-07-07,2026-08-21,575.0,C,1.31,1.36,1.335,55.5302,0.044269,0.001191,-0.083337,0.132337,45,402.9,8,563,80.43
TSLA,2026-07-07,2026-08-21,580.0,C,1.23,1.28,1.255,55.9697,0.04161,0.001124,-0.079863,0.125874,45,402.9,8,1316,80.43
TSLA,2026-07-07,2026-08-21,585.0,C,1.16,1.21,1.185,56.4457,0.03926,0.001063,-0.0768,0.120071,45,402.9,4,127,80.43
TSLA,2026-07-07,2026-08-21,590.0,C,1.1,1.14,1.12,56.9096,0.037052,0.001006,-0.073834,0.114535,45,402.9,84,686,80.43
TSLA,2026-07-07,2026-08-21,595.0,C,1.04,1.08,1.06,57.3857,0.035042,0.000953,-0.071102,0.10942,45,402.9,8,110,80.43
TSLA,2026-07-07,2026-08-21,600.0,C,0.99,1.03,1.01,57.9106,0.033307,0.000906,-0.068795,0.104946,45,402.9,323,6455,80.43
TSLA,2026-07-07,2026-08-21,605.0,C,0.94,0.98,0.96,58.3989,0.031606,0.00086,-0.066417,0.100504,45,402.9,1,90,80.43
TSLA,2026-07-07,2026-08-21,610.0,C,0.89,0.93,0.91,58.8383,0.02991,0.000815,-0.06391,0.096017,45,402.9,184,1202,80.43
TSLA,2026-07-07,2026-08-21,615.0,C,0.85,0.89,0.87,59.351,0.028504,0.000777,-0.061922,0.092254,45,402.9,1,43,80.43
TSLA,2026-07-07,2026-08-21,620.0,C,0.81,0.85,0.83,59.8393,0.027143,0.00074,-0.05992,0.088569,45,402.9,81,742,80.43
TSLA,2026-07-07,2026-08-21,625.0,C,0.77,0.81,0.79,60.2787,0.025772,0.000703,-0.057785,0.084814,45,402.9,3,378,80.43
TSLA,2026-07-07,2026-08-21,630.0,C,0.73,0.78,0.755,60.767,0.024596,0.000671,-0.056003,0.081559,45,402.9,11,472,80.43
TSLA,2026-07-07,2026-08-21,635.0,C,0.7,0.74,0.72,61.2064,0.023403,0.000639,-0.054087,0.078222,45,402.9,3,60,80.43
TSLA,2026-07-07,2026-08-21,640.0,C,0.67,0.71,0.69,61.6947,0.022385,0.00061,-0.0525,0.075345,45,402.9,9,1510,80.43
TSLA,2026-07-07,2026-08-21,645.0,C,0.64,0.68,0.66,62.1342,0.021344,0.000582,-0.050778,0.072375,45,402.9,4,47,80.43
TSLA,2026-07-07,2026-08-21,650.0,C,0.62,0.66,0.64,62.6957,0.02059,0.00056,-0.049689,0.070205,45,402.9,56,1681,80.43
TSLA,2026-07-07,2026-08-21,655.0,C,0.59,0.63,0.61,63.0863,0.01959,0.000533,-0.04792,0.067302,45,402.9,1,213,80.43
TSLA,2026-07-07,2026-08-21,660.0,C,0.57,0.61,0.59,63.6234,0.018899,0.000513,-0.046865,0.065278,45,402.9,3,770,80.43
TSLA,2026-07-07,2026-08-21,670.0,C,0.52,0.56,0.54,64.4291,0.017226,0.000468,-0.043836,0.06032,45,402.9,10,891,80.43
TSLA,2026-07-07,2026-08-21,680.0,C,0.48,0.52,0.5,65.308,0.015864,0.00043,-0.041393,0.056213,45,402.9,1,562,80.43
TSLA,2026-07-07,2026-08-21,690.0,C,0.45,0.49,0.47,66.2845,0.014796,0.000399,-0.039558,0.052948,45,402.9,71,815,80.43
TSLA,2026-07-07,2026-08-21,700.0,C,0.42,0.46,0.44,67.1878,0.013759,0.00037,-0.037651,0.049735,45,402.9,95,1204,80.43
TSLA,2026-07-07,2026-08-21,710.0,C,0.39,0.43,0.41,68.0179,0.012752,0.000342,-0.035682,0.046574,45,402.9,14,337,80.43
TSLA,2026-07-07,2026-08-21,720.0,C,0.36,0.4,0.38,68.7747,0.011775,0.000316,-0.033663,0.043467,45,402.9,14,609,80.43
TSLA,2026-07-07,2026-08-21,730.0,C,0.34,0.38,0.36,69.678,0.011061,0.000295,-0.032292,0.041168,45,402.9,12,681,80.43
