symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-08-28,300.0,P,1.69,1.88,1.785,51.6973,-0.04969,0.001427,-0.079846,0.14276,45,396.18,27,93,19.32
TSLA,2026-07-14,2026-08-28,310.0,P,2.31,2.51,2.41,50.2324,-0.066188,0.00184,-0.096959,0.178876,45,396.18,2,6,19.32
TSLA,2026-07-14,2026-08-28,320.0,P,3.15,3.4,3.275,49.5305,-0.089947,0.002356,-0.120341,0.225799,45,396.18,111,13,19.32
TSLA,2026-07-14,2026-08-28,325.0,P,3.65,3.95,3.8,48.9751,-0.103084,0.002634,-0.131316,0.249594,45,396.18,14,11,19.32
TSLA,2026-07-14,2026-08-28,330.0,P,4.3,4.55,4.425,48.3465,-0.117328,0.002927,-0.14199,0.27388,45,396.18,4,48,19.32
TSLA,2026-07-14,2026-08-28,335.0,P,5.0,5.3,5.15,47.9497,-0.134025,0.003239,-0.154239,0.30053,45,396.18,21,73,19.32
TSLA,2026-07-14,2026-08-28,340.0,P,5.85,6.1,5.975,47.4309,-0.151766,0.003561,-0.165604,0.326879,45,396.18,63,31,19.32
TSLA,2026-07-14,2026-08-28,345.0,P,6.75,7.05,6.9,47.0586,-0.171726,0.003891,-0.177698,0.354301,45,396.18,32,22,19.32
TSLA,2026-07-14,2026-08-28,350.0,P,7.8,8.15,7.975,46.7901,-0.193718,0.004219,-0.19005,0.381996,45,396.18,52,62,19.32
TSLA,2026-07-14,2026-08-28,360.0,P,10.35,10.65,10.5,46.0821,-0.241668,0.004868,-0.211548,0.434083,45,396.18,11,74,19.32
TSLA,2026-07-14,2026-08-28,365.0,P,11.8,12.15,11.975,45.844,-0.268268,0.005168,-0.22161,0.458472,45,396.18,6,25,19.32
TSLA,2026-07-14,2026-08-28,370.0,P,13.45,13.8,13.625,45.6243,-0.29621,0.005447,-0.230565,0.480875,45,396.18,3,36,19.32
TSLA,2026-07-14,2026-08-28,375.0,P,15.2,15.6,15.4,45.4077,-0.325298,0.0057,-0.238145,0.500858,45,396.18,19,41,19.32
TSLA,2026-07-14,2026-08-28,380.0,P,17.15,17.55,17.35,45.1879,-0.355362,0.005925,-0.244169,0.518075,45,396.18,13,60,19.32
TSLA,2026-07-14,2026-08-28,385.0,P,19.3,19.65,19.475,44.959,-0.38623,0.006118,-0.248481,0.532238,45,396.18,39,51,19.32
TSLA,2026-07-14,2026-08-28,390.0,P,21.55,21.95,21.75,44.8126,-0.417777,0.006263,-0.251546,0.543132,45,396.18,136,121,19.32
TSLA,2026-07-14,2026-08-28,395.0,P,24.0,24.4,24.2,44.6478,-0.449664,0.006372,-0.252704,0.550538,45,396.18,38,23,19.32
TSLA,2026-07-14,2026-08-28,400.0,P,26.6,27.05,26.825,44.5593,-0.481634,0.006429,-0.252516,0.554373,45,396.18,8,93,19.32
TSLA,2026-07-14,2026-08-28,405.0,P,28.85,30.35,29.6,45.3558,-0.511962,0.00632,-0.256047,0.554711,45,396.18,6,32,19.32
TSLA,2026-07-14,2026-08-28,410.0,P,30.95,34.5,32.725,47.4126,-0.537972,0.006021,-0.266074,0.552445,45,396.18,4,11,19.32
TSLA,2026-07-14,2026-08-28,415.0,P,34.6,37.6,36.1,47.3516,-0.566932,0.005971,-0.261432,0.547132,45,396.18,27,9,19.32
TSLA,2026-07-14,2026-08-28,420.0,P,38.05,39.55,38.8,44.9102,-0.603526,0.00617,-0.239458,0.536169,45,396.18,3,10,19.32
TSLA,2026-07-14,2026-08-28,425.0,P,41.15,43.8,42.475,46.4697,-0.625828,0.005862,-0.242758,0.527123,45,396.18,0,0,19.32
TSLA,2026-07-14,2026-08-28,435.0,P,48.1,51.8,49.95,48.0932,-0.670796,0.005408,-0.236925,0.50329,45,396.18,3,4,19.32
TSLA,2026-07-14,2026-08-28,440.0,P,50.65,54.25,52.45,45.429,-0.708606,0.005429,-0.207117,0.477242,45,396.18,2,5,19.32
TSLA,2026-07-14,2026-08-28,445.0,P,53.0,61.65,57.325,52.8325,-0.694651,0.004768,-0.252221,0.487514,45,396.18,1,4,19.32
TSLA,2026-07-14,2026-08-28,450.0,P,59.45,63.0,61.225,47.3913,-0.743726,0.004884,-0.19976,0.447854,45,396.18,46,7,19.32
TSLA,2026-07-14,2026-08-28,455.0,P,63.4,66.7,65.05,46.5795,-0.769355,0.004694,-0.181489,0.423061,45,396.18,3,2,19.32
TSLA,2026-07-14,2026-08-28,460.0,P,67.6,73.75,70.675,53.452,-0.751005,0.004265,-0.22454,0.441108,45,396.18,0,7,19.32
TSLA,2026-07-14,2026-09-18,5.0,C,390.35,392.5,391.425,452.3442,0.999399,3e-06,-0.01262,0.00355,66,396.18,2,2099,19.32
TSLA,2026-07-14,2026-09-18,10.0,C,384.15,388.65,386.4,360.9376,0.999235,4e-06,-0.013078,0.004433,66,396.18,1,20,19.32
TSLA,2026-07-14,2026-09-18,25.0,C,369.2,373.75,371.475,271.4847,0.998542,1e-05,-0.01891,0.008012,66,396.18,1,1,19.32
TSLA,2026-07-14,2026-09-18,40.0,C,355.0,364.0,359.5,331.1281,0.990287,4.7e-05,-0.113124,0.043773,66,396.18,7,5,19.32
TSLA,2026-07-14,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004531,0.0,66,396.18,2,0,19.32
TSLA,2026-07-14,2026-09-18,50.0,C,345.05,348.55,346.8,220.9965,0.996314,3e-05,-0.035883,0.018549,66,396.18,1,24,19.32
TSLA,2026-07-14,2026-09-18,60.0,C,334.95,339.05,337.0,209.4731,0.994943,4.1e-05,-0.04481,0.024606,66,396.18,5,37,19.32
TSLA,2026-07-14,2026-09-18,70.0,C,325.05,329.15,327.1,195.6055,0.993927,5.2e-05,-0.049623,0.028953,66,396.18,1,60,19.32
TSLA,2026-07-14,2026-09-18,80.0,C,315.25,319.1,317.175,182.8126,0.992962,6.4e-05,-0.053367,0.032988,66,396.18,1,20,19.32
TSLA,2026-07-14,2026-09-18,90.0,C,305.35,309.2,307.275,172.1681,0.991792,7.7e-05,-0.057891,0.037768,66,396.18,2,30,19.32
TSLA,2026-07-14,2026-09-18,100.0,C,295.6,299.3,297.45,164.1603,0.990118,9.5e-05,-0.064819,0.044439,66,396.18,1,182,19.32
TSLA,2026-07-14,2026-09-18,110.0,C,285.6,289.4,287.5,154.1994,0.989055,0.000111,-0.067259,0.048577,66,396.18,1,88,19.32
TSLA,2026-07-14,2026-09-18,115.0,C,280.75,284.45,282.6,150.9524,0.988039,0.000122,-0.070971,0.052472,66,396.18,2,140,19.32
TSLA,2026-07-14,2026-09-18,120.0,C,275.75,279.55,277.65,146.8753,0.987303,0.000133,-0.072921,0.055258,66,396.18,1,151,19.32
TSLA,2026-07-14,2026-09-18,130.0,C,266.05,269.65,267.85,140.6985,0.985104,0.000159,-0.079933,0.063419,66,396.18,1,307,19.32
TSLA,2026-07-14,2026-09-18,135.0,C,260.95,264.7,262.825,135.889,0.984753,0.000168,-0.079433,0.0647,66,396.18,1,152,19.32
TSLA,2026-07-14,2026-09-18,140.0,C,255.9,259.75,257.825,131.641,0.984227,0.000178,-0.07974,0.066612,66,396.18,1,103,19.32
TSLA,2026-07-14,2026-09-18,145.0,C,251.05,254.8,252.925,128.8578,0.98302,0.000194,-0.083019,0.070953,66,396.18,1,227,19.32
TSLA,2026-07-14,2026-09-18,150.0,C,246.1,249.85,247.975,125.5131,0.982097,0.000208,-0.084802,0.074233,66,396.18,8,96,19.32
TSLA,2026-07-14,2026-09-18,155.0,C,241.25,244.9,243.075,122.8519,0.980793,0.000226,-0.088012,0.078816,66,396.18,8,121,19.32
TSLA,2026-07-14,2026-09-18,165.0,C,231.25,235.05,233.15,116.2358,0.978965,0.000258,-0.090551,0.085133,66,396.18,2,188,19.32
TSLA,2026-07-14,2026-09-18,170.0,C,226.3,230.1,228.2,113.184,0.977914,0.000276,-0.092109,0.088713,66,396.18,1,76,19.32
TSLA,2026-07-14,2026-09-18,175.0,C,221.65,225.1,223.375,111.4751,0.975856,0.000302,-0.0972,0.095623,66,396.18,1,127,19.32
TSLA,2026-07-14,2026-09-18,180.0,C,216.65,220.2,218.425,108.521,0.974697,0.000323,-0.098667,0.09946,66,396.18,2,266,19.32
TSLA,2026-07-14,2026-09-18,185.0,C,211.5,215.25,213.375,104.7002,0.974296,0.000339,-0.097326,0.100778,66,396.18,2,85,19.32
TSLA,2026-07-14,2026-09-18,190.0,C,206.7,210.35,208.525,102.7837,0.972263,0.000368,-0.101422,0.107394,66,396.18,1,181,19.32
TSLA,2026-07-14,2026-09-18,195.0,C,201.75,205.4,203.575,100.0127,0.970966,0.000393,-0.102769,0.111557,66,396.18,1,118,19.32
TSLA,2026-07-14,2026-09-18,200.0,C,197.1,199.45,198.275,94.3238,0.972662,0.000396,-0.094665,0.106104,66,396.18,1,271,19.32
TSLA,2026-07-14,2026-09-18,210.0,C,187.0,190.35,188.675,91.6139,0.967214,0.000474,-0.105215,0.123362,66,396.18,2,187,19.32
TSLA,2026-07-14,2026-09-18,220.0,C,177.15,180.65,178.9,87.4025,0.962996,0.000549,-0.11063,0.136251,66,396.18,1,182,19.32
TSLA,2026-07-14,2026-09-18,230.0,C,167.55,169.95,168.75,80.7619,0.96202,0.000607,-0.106549,0.139178,66,396.18,4,226,19.32
TSLA,2026-07-14,2026-09-18,235.0,C,162.55,165.75,164.15,80.5788,0.956838,0.000675,-0.11591,0.154407,66,396.18,0,1,19.32
TSLA,2026-07-14,2026-09-18,240.0,C,157.7,160.85,159.275,78.5891,0.954195,0.000726,-0.118476,0.161979,66,396.18,1,494,19.32
TSLA,2026-07-14,2026-09-18,250.0,C,148.8,150.25,149.525,74.5974,0.948567,0.000839,-0.123223,0.177704,66,396.18,2,675,19.32
TSLA,2026-07-14,2026-09-18,255.0,C,143.4,145.95,144.675,72.7298,0.945304,0.000904,-0.125962,0.186589,66,396.18,0,5,19.32
TSLA,2026-07-14,2026-09-18,260.0,C,138.7,141.0,139.85,70.9659,0.94165,0.000975,-0.129052,0.196342,66,396.18,1,463,19.32
TSLA,2026-07-14,2026-09-18,265.0,C,133.75,136.05,134.9,68.6038,0.939102,0.001043,-0.129412,0.20303,66,396.18,0,5,19.32
TSLA,2026-07-14,2026-09-18,270.0,C,129.6,130.8,130.2,67.3709,0.933846,0.001132,-0.134677,0.216544,66,396.18,2,550,19.32
TSLA,2026-07-14,2026-09-18,275.0,C,124.5,126.1,125.3,65.2347,0.930425,0.001216,-0.135778,0.225141,66,396.18,4,2,19.32
TSLA,2026-07-14,2026-09-18,280.0,C,120.1,121.15,120.625,64.0018,0.924492,0.00132,-0.140971,0.239705,66,396.18,4,481,19.32
TSLA,2026-07-14,2026-09-18,285.0,C,115.45,116.2,115.825,62.2196,0.919617,0.001423,-0.143518,0.25136,66,396.18,1,26,19.32
TSLA,2026-07-14,2026-09-18,290.0,C,110.7,111.45,111.075,60.59,0.913983,0.001538,-0.146698,0.264496,66,396.18,3,802,19.32
TSLA,2026-07-14,2026-09-18,295.0,C,106.05,106.85,106.45,59.351,0.906775,0.001667,-0.151729,0.280808,66,396.18,10,19,19.32
TSLA,2026-07-14,2026-09-18,300.0,C,101.7,102.1,101.9,58.2646,0.898542,0.001807,-0.157488,0.298797,66,396.18,12,1253,19.32
TSLA,2026-07-14,2026-09-18,305.0,C,96.95,97.75,97.35,57.0866,0.889978,0.001955,-0.162736,0.316827,66,396.18,5,15,19.32
TSLA,2026-07-14,2026-09-18,310.0,C,92.45,93.3,92.875,56.0246,0.880371,0.002115,-0.168507,0.33627,66,396.18,3,448,19.32
TSLA,2026-07-14,2026-09-18,315.0,C,88.25,88.9,88.575,55.3288,0.868783,0.002284,-0.176104,0.358689,66,396.18,1,6,19.32
TSLA,2026-07-14,2026-09-18,320.0,C,84.0,84.4,84.2,54.2973,0.857536,0.002462,-0.181826,0.379433,66,396.18,8,1102,19.32
TSLA,2026-07-14,2026-09-18,325.0,C,79.65,80.3,79.975,53.513,0.844587,0.002648,-0.188688,0.402145,66,396.18,3,77,19.32
TSLA,2026-07-14,2026-09-18,330.0,C,75.45,76.2,75.825,52.7593,0.830638,0.00284,-0.195504,0.425287,66,396.18,45,1034,19.32
TSLA,2026-07-14,2026-09-18,335.0,C,71.55,72.2,71.875,52.2893,0.81478,0.003032,-0.203555,0.450023,66,396.18,20,34,19.32
TSLA,2026-07-14,2026-09-18,340.0,C,67.65,68.25,67.95,51.7003,0.798408,0.00323,-0.21064,0.473897,66,396.18,31,590,19.32
TSLA,2026-07-14,2026-09-18,345.0,C,63.8,64.45,64.125,51.1449,0.780985,0.003428,-0.217498,0.497539,66,396.18,20,135,19.32
TSLA,2026-07-14,2026-09-18,350.0,C,60.1,60.55,60.325,50.4705,0.762991,0.003631,-0.223262,0.520139,66,396.18,112,2028,19.32
TSLA,2026-07-14,2026-09-18,355.0,C,56.55,57.15,56.85,50.2233,0.742802,0.003812,-0.230682,0.543395,66,396.18,5,419,19.32
TSLA,2026-07-14,2026-09-18,360.0,C,53.1,53.7,53.4,50.3453,0.720933,0.003962,-0.239322,0.566185,66,396.18,8,882,19.32
TSLA,2026-07-14,2026-09-18,365.0,C,49.8,50.4,50.1,50.0066,0.699607,0.00413,-0.244895,0.586098,66,396.18,3,397,19.32
TSLA,2026-07-14,2026-09-18,370.0,C,46.65,47.0,46.825,49.3291,0.678209,0.004313,-0.248016,0.603865,66,396.18,58,2253,19.32
TSLA,2026-07-14,2026-09-18,375.0,C,43.6,44.1,43.85,49.2803,0.655013,0.004438,-0.253442,0.620693,66,396.18,37,506,19.32
TSLA,2026-07-14,2026-09-18,380.0,C,40.7,41.0,40.85,48.731,0.631987,0.004591,-0.255522,0.634964,66,396.18,38,3520,19.32
TSLA,2026-07-14,2026-09-18,385.0,C,37.95,38.25,38.1,48.5448,0.608071,0.004698,-0.258478,0.647278,66,396.18,22,1295,19.32
TSLA,2026-07-14,2026-09-18,390.0,C,35.3,35.65,35.475,48.4044,0.583869,0.004784,-0.260718,0.657184,66,396.18,126,2824,19.32
TSLA,2026-07-14,2026-09-18,395.0,C,32.8,33.1,32.95,48.1573,0.559471,0.004863,-0.26148,0.66461,66,396.18,768,2038,19.32
TSLA,2026-07-14,2026-09-18,400.0,C,30.45,30.7,30.575,47.9528,0.534945,0.004919,-0.261495,0.669511,66,396.18,1126,7239,19.32
TSLA,2026-07-14,2026-09-18,405.0,C,28.25,28.5,28.375,47.8704,0.510563,0.004945,-0.261176,0.671855,66,396.18,164,1766,19.32
TSLA,2026-07-14,2026-09-18,410.0,C,26.15,26.4,26.275,47.7605,0.486302,0.004955,-0.259802,0.671695,66,396.18,191,3743,19.32
TSLA,2026-07-14,2026-09-18,415.0,C,24.2,24.45,24.325,47.7025,0.462401,0.004942,-0.257814,0.669104,66,396.18,162,1538,19.32
TSLA,2026-07-14,2026-09-18,420.0,C,22.3,22.6,22.45,47.6293,0.438814,0.004913,-0.254907,0.664171,66,396.18,208,17845,19.32
TSLA,2026-07-14,2026-09-18,425.0,C,20.65,20.85,20.75,47.5408,0.415593,0.004869,-0.251126,0.656992,66,396.18,303,4505,19.32
TSLA,2026-07-14,2026-09-18,430.0,C,19.05,19.25,19.15,47.5194,0.3931,0.004803,-0.24698,0.647816,66,396.18,123,3352,19.32
TSLA,2026-07-14,2026-09-18,435.0,C,17.55,17.75,17.65,47.4981,0.371191,0.004723,-0.242168,0.636747,66,396.18,269,1328,19.32
TSLA,2026-07-14,2026-09-18,440.0,C,16.15,16.4,16.275,47.5591,0.350293,0.004624,-0.237242,0.624195,66,396.18,728,5327,19.32
TSLA,2026-07-14,2026-09-18,445.0,C,14.9,15.1,15.0,47.5561,0.329808,0.004519,-0.231414,0.609963,66,396.18,15,683,19.32
TSLA,2026-07-14,2026-09-18,450.0,C,13.7,13.9,13.8,47.5744,0.310149,0.004403,-0.22525,0.59447,66,396.18,2290,8222,19.32
TSLA,2026-07-14,2026-09-18,455.0,C,12.6,12.8,12.7,47.6232,0.291408,0.004276,-0.218884,0.577981,66,396.18,7,1381,19.32
TSLA,2026-07-14,2026-09-18,460.0,C,11.6,11.8,11.7,47.7117,0.27367,0.004141,-0.212449,0.560788,66,396.18,106,3871,19.32
TSLA,2026-07-14,2026-09-18,465.0,C,10.65,10.9,10.775,47.8521,0.257033,0.004,-0.206101,0.543214,66,396.18,32,1715,19.32
TSLA,2026-07-14,2026-09-18,470.0,C,9.8,10.0,9.9,47.8673,0.24047,0.003859,-0.198727,0.524282,66,396.18,47,3440,19.32
TSLA,2026-07-14,2026-09-18,475.0,C,9.0,9.2,9.1,47.9497,0.225086,0.003714,-0.19165,0.505367,66,396.18,350,2263,19.32
TSLA,2026-07-14,2026-09-18,480.0,C,8.3,8.5,8.4,48.1145,0.210981,0.003565,-0.185041,0.486858,66,396.18,62,3661,19.32
TSLA,2026-07-14,2026-09-18,485.0,C,7.65,7.8,7.725,48.1664,0.19696,0.003418,-0.177609,0.467308,66,396.18,28,1296,19.32
TSLA,2026-07-14,2026-09-18,490.0,C,7.05,7.2,7.125,48.322,0.184316,0.003271,-0.170888,0.448657,66,396.18,337,4680,19.32
TSLA,2026-07-14,2026-09-18,495.0,C,6.5,6.7,6.6,48.6089,0.17319,0.003127,-0.165117,0.431409,66,396.18,15,1144,19.32
TSLA,2026-07-14,2026-09-18,500.0,C,6.0,6.15,6.075,48.6761,0.161428,0.002984,-0.157871,0.412289,66,396.18,235,10026,19.32
TSLA,2026-07-14,2026-09-18,505.0,C,5.55,5.7,5.625,48.8958,0.15125,0.002846,-0.151783,0.394975,66,396.18,91,1060,19.32
TSLA,2026-07-14,2026-09-18,510.0,C,5.15,5.3,5.225,49.1521,0.141914,0.002713,-0.14606,0.37844,66,396.18,9,1242,19.32
TSLA,2026-07-14,2026-09-18,515.0,C,4.75,4.9,4.825,49.323,0.132674,0.002582,-0.139866,0.361433,66,396.18,5,1007,19.32
TSLA,2026-07-14,2026-09-18,520.0,C,4.4,4.55,4.475,49.5488,0.12432,0.002457,-0.134197,0.345478,66,396.18,43,2656,19.32
TSLA,2026-07-14,2026-09-18,525.0,C,4.1,4.25,4.175,49.8479,0.116902,0.002338,-0.129183,0.330832,66,396.18,29,1045,19.32
TSLA,2026-07-14,2026-09-18,530.0,C,3.8,3.95,3.875,50.0737,0.109573,0.002223,-0.12382,0.315896,66,396.18,24,1329,19.32
TSLA,2026-07-14,2026-09-18,535.0,C,3.55,3.7,3.625,50.1409,0.10188,0.002106,-0.117554,0.299701,66,396.18,4,899,19.32
TSLA,2026-07-14,2026-09-18,540.0,C,3.3,3.45,3.375,50.3789,0.095552,0.002,-0.112622,0.285959,66,396.18,14,2246,19.32
TSLA,2026-07-14,2026-09-18,545.0,C,3.1,3.25,3.175,50.7329,0.090217,0.001903,-0.108625,0.274066,66,396.18,1,272,19.32
TSLA,2026-07-14,2026-09-18,550.0,C,2.87,2.98,2.925,50.8306,0.083996,0.001801,-0.10312,0.259825,66,396.18,106,7157,19.32
TSLA,2026-07-14,2026-09-18,555.0,C,2.71,2.85,2.78,51.2822,0.079843,0.001718,-0.100073,0.250083,66,396.18,6,49,19.32
TSLA,2026-07-14,2026-09-18,560.0,C,2.55,2.63,2.59,51.5019,0.074912,0.00163,-0.0957,0.238263,66,396.18,2,1111,19.32
TSLA,2026-07-14,2026-09-18,565.0,C,2.38,2.51,2.445,51.856,0.070899,0.001552,-0.092329,0.228428,66,396.18,3,18,19.32
TSLA,2026-07-14,2026-09-18,570.0,C,2.26,2.33,2.295,52.1367,0.066837,0.001475,-0.088656,0.218272,66,396.18,4,1705,19.32
TSLA,2026-07-14,2026-09-18,575.0,C,2.11,2.23,2.17,52.4785,0.063295,0.001405,-0.085501,0.209239,66,396.18,4,11,19.32
TSLA,2026-07-14,2026-09-18,580.0,C,2.01,2.08,2.045,52.7837,0.059838,0.001337,-0.082268,0.200259,66,396.18,15,1764,19.32
TSLA,2026-07-14,2026-09-18,585.0,C,1.88,2.0,1.94,53.1499,0.056843,0.001275,-0.079527,0.192343,66,396.18,28,193,19.32
TSLA,2026-07-14,2026-09-18,590.0,C,1.8,1.86,1.83,53.4428,0.053767,0.001214,-0.076495,0.184075,66,396.18,42,1136,19.32
TSLA,2026-07-14,2026-09-18,595.0,C,1.66,1.77,1.715,53.6626,0.050623,0.001152,-0.073191,0.175475,66,396.18,37,644,19.32
TSLA,2026-07-14,2026-09-18,600.0,C,1.62,1.68,1.65,54.1386,0.048582,0.001105,-0.071423,0.169805,66,396.18,186,10252,19.32
TSLA,2026-07-14,2026-09-18,605.0,C,1.5,1.65,1.575,54.5293,0.04638,0.001057,-0.069286,0.163611,66,396.18,0,1,19.32
TSLA,2026-07-14,2026-09-18,610.0,C,1.46,1.53,1.495,54.8466,0.044076,0.001009,-0.066864,0.157038,66,396.18,2,897,19.32
TSLA,2026-07-14,2026-09-18,615.0,C,1.35,1.51,1.43,55.2251,0.04211,0.000966,-0.064866,0.151357,66,396.18,0,65,19.32
TSLA,2026-07-14,2026-09-18,620.0,C,1.33,1.4,1.365,55.5913,0.040229,0.000924,-0.062898,0.145851,66,396.18,3,2135,19.32
TSLA,2026-07-14,2026-09-18,625.0,C,1.24,1.37,1.305,55.9453,0.038428,0.000885,-0.060961,0.140513,66,396.18,53,65,19.32
TSLA,2026-07-14,2026-09-18,630.0,C,1.21,1.28,1.245,56.2749,0.036665,0.000847,-0.058994,0.135228,66,396.18,90,5768,19.32
TSLA,2026-07-14,2026-09-18,635.0,C,1.12,1.26,1.19,56.6166,0.035044,0.000811,-0.057175,0.130308,66,396.18,0,22,19.32
TSLA,2026-07-14,2026-09-18,640.0,C,1.12,1.18,1.15,57.0561,0.033785,0.000781,-0.055895,0.126451,66,396.18,56,3355,19.32
TSLA,2026-07-14,2026-09-18,650.0,C,1.02,1.09,1.055,57.7397,0.030987,0.000719,-0.052639,0.117745,66,396.18,11,4484,19.32
TSLA,2026-07-14,2026-09-18,660.0,C,0.94,1.02,0.98,58.4965,0.028683,0.000665,-0.04999,0.110435,66,396.18,1,743,19.32
TSLA,2026-07-14,2026-09-18,670.0,C,0.87,0.94,0.905,59.1557,0.026414,0.000614,-0.047172,0.103101,66,396.18,10,600,19.32
TSLA,2026-07-14,2026-09-18,680.0,C,0.81,0.88,0.845,59.9125,0.024602,0.000571,-0.044993,0.097145,66,396.18,21,829,19.32
TSLA,2026-07-14,2026-09-18,690.0,C,0.77,0.82,0.795,60.6938,0.023034,0.000534,-0.043105,0.091913,66,396.18,4,956,19.32
TSLA,2026-07-14,2026-09-18,700.0,C,0.71,0.77,0.74,61.3529,0.021398,0.000496,-0.040928,0.086372,66,396.18,16,6355,19.32
TSLA,2026-07-14,2026-09-18,710.0,C,0.66,0.73,0.695,62.0609,0.020019,0.000463,-0.039115,0.081637,66,396.18,111,4243,19.32
TSLA,2026-07-14,2026-09-18,720.0,C,0.61,0.69,0.65,62.6957,0.018656,0.000432,-0.037201,0.076887,66,396.18,1,622,19.32
TSLA,2026-07-14,2026-09-18,730.0,C,0.59,0.65,0.62,63.4769,0.017667,0.000407,-0.035943,0.0734,66,396.18,1,873,19.32
TSLA,2026-07-14,2026-09-18,740.0,C,0.54,0.61,0.575,64.014,0.016399,0.000379,-0.033999,0.068871,66,396.18,1,853,19.32
TSLA,2026-07-14,2026-09-18,750.0,C,0.54,0.58,0.56,64.9173,0.015791,0.000362,-0.033369,0.066677,66,396.18,1,5386,19.32
TSLA,2026-07-14,2026-09-18,760.0,C,0.5,0.55,0.525,65.5033,0.014796,0.000339,-0.03183,0.063053,66,396.18,13,1095,19.32
TSLA,2026-07-14,2026-09-18,770.0,C,0.47,0.55,0.51,66.3578,0.014255,0.000324,-0.031217,0.061062,66,396.18,5,303,19.32
TSLA,2026-07-14,2026-09-18,780.0,C,0.44,0.52,0.48,66.8949,0.013356,0.000304,-0.029742,0.057726,66,396.18,1,416,19.32
TSLA,2026-07-14,2026-09-18,790.0,C,0.41,0.48,0.445,67.3343,0.01242,0.000284,-0.028107,0.054212,66,396.18,1,579,19.32
TSLA,2026-07-14,2026-09-18,800.0,C,0.4,0.43,0.415,67.7738,0.01157,0.000265,-0.026597,0.050979,66,396.18,2,8681,19.32
TSLA,2026-07-14,2026-09-18,810.0,C,0.37,0.41,0.39,68.262,0.01085,0.000249,-0.025326,0.048208,66,396.18,2,868,19.32
TSLA,2026-07-14,2026-09-18,820.0,C,0.36,0.39,0.375,68.9456,0.010395,0.000237,-0.024637,0.046442,66,396.18,1,696,19.32
TSLA,2026-07-14,2026-09-18,830.0,C,0.32,0.38,0.35,69.3362,0.009688,0.000222,-0.023294,0.043674,66,396.18,6,378,19.32
TSLA,2026-07-14,2026-09-18,840.0,C,0.32,0.36,0.34,70.0687,0.009365,0.000213,-0.022847,0.042397,66,396.18,150,535,19.32
TSLA,2026-07-14,2026-09-18,850.0,C,0.31,0.34,0.325,70.6546,0.008935,0.000203,-0.022106,0.04069,66,396.18,4,3452,19.32
TSLA,2026-07-14,2026-09-18,860.0,C,0.29,0.33,0.31,71.1917,0.008498,0.000193,-0.021311,0.03894,66,396.18,1,2379,19.32
TSLA,2026-07-14,2026-09-18,870.0,C,0.26,0.32,0.29,71.5335,0.007934,0.000181,-0.020156,0.036659,66,396.18,1,279,19.32
TSLA,2026-07-14,2026-09-18,880.0,C,0.27,0.31,0.29,72.4124,0.007845,0.000177,-0.020197,0.036296,66,396.18,8,917,19.32
TSLA,2026-07-14,2026-09-18,890.0,C,0.25,0.29,0.27,72.7054,0.00731,0.000165,-0.019054,0.034111,66,396.18,2,717,19.32
TSLA,2026-07-14,2026-09-18,900.0,C,0.25,0.28,0.265,73.4378,0.007144,0.00016,-0.018855,0.033423,66,396.18,5,7047,19.32
TSLA,2026-07-14,2026-09-18,910.0,C,0.24,0.27,0.255,73.9749,0.00685,0.000153,-0.018299,0.032208,66,396.18,3,613,19.32
TSLA,2026-07-14,2026-09-18,920.0,C,0.22,0.26,0.24,74.3167,0.006444,0.000145,-0.017415,0.030516,66,396.18,2,1204,19.32
TSLA,2026-07-14,2026-09-18,930.0,C,0.22,0.25,0.235,74.9514,0.006263,0.00014,-0.017122,0.029752,66,396.18,68,1191,19.32
TSLA,2026-07-14,2026-09-18,940.0,C,0.21,0.24,0.225,75.3909,0.00597,0.000133,-0.016504,0.028516,66,396.18,21,10365,19.32
TSLA,2026-07-14,2026-09-18,950.0,C,0.19,0.24,0.215,75.8791,0.005728,0.000128,-0.01601,0.027488,66,396.18,2,299,19.32
TSLA,2026-07-14,2026-09-18,960.0,C,0.2,0.23,0.215,76.6604,0.005678,0.000125,-0.016048,0.027277,66,396.18,20,725,19.32
TSLA,2026-07-14,2026-09-18,970.0,C,0.19,0.22,0.205,77.051,0.005407,0.000119,-0.015441,0.026115,66,396.18,1,420,19.32
TSLA,2026-07-14,2026-09-18,980.0,C,0.19,0.21,0.2,77.5881,0.005236,0.000115,-0.015109,0.025381,66,396.18,1,613,19.32
TSLA,2026-07-14,2026-09-18,990.0,C,0.19,0.22,0.205,78.5158,0.005293,0.000115,-0.015435,0.025626,66,396.18,1357,27451,19.32
TSLA,2026-07-14,2026-09-18,5.0,P,0.0,0.01,0.005,300.0002,-2.3e-05,0.0,-0.000384,0.00017,66,396.18,20,1157,19.32
TSLA,2026-07-14,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-3.2e-05,0.0,-0.000427,0.000227,66,396.18,2,911,19.32
TSLA,2026-07-14,2026-09-18,20.0,P,0.0,0.23,0.115,264.4535,-0.000633,5e-06,-0.007422,0.003723,66,396.18,1,2874,19.32
