symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-08-14,570.0,C,0.92,0.98,0.95,56.2749,0.034786,0.001082,-0.079385,0.097077,35,407.76,2,2,61.62
TSLA,2026-07-10,2026-08-14,580.0,C,0.81,0.87,0.84,57.4223,0.030554,0.000953,-0.072733,0.087227,35,407.76,1,30,61.62
TSLA,2026-07-10,2026-08-14,585.0,C,0.76,0.82,0.79,57.9838,0.028673,0.000895,-0.06965,0.082748,35,407.76,2,26,61.62
TSLA,2026-07-10,2026-08-14,600.0,C,0.64,0.7,0.67,59.7416,0.024065,0.00075,-0.061927,0.071473,35,407.76,28,27,61.62
TSLA,2026-07-10,2026-08-14,605.0,C,0.61,0.66,0.635,60.3031,0.022721,0.000708,-0.059543,0.0681,35,407.76,2,1,61.62
TSLA,2026-07-10,2026-08-14,620.0,C,0.52,0.58,0.55,62.0609,0.019417,0.000603,-0.053606,0.05962,35,407.76,2,3,61.62
TSLA,2026-07-10,2026-08-14,630.0,C,0.47,0.53,0.5,63.184,0.017535,0.000543,-0.050015,0.054661,35,407.76,0,22,61.62
TSLA,2026-07-10,2026-08-14,640.0,C,0.43,0.49,0.46,64.3558,0.015992,0.000492,-0.047063,0.050521,35,407.76,2,26,61.62
TSLA,2026-07-10,2026-08-14,650.0,C,0.4,0.45,0.425,65.4789,0.014598,0.000447,-0.044258,0.046713,35,407.76,1,36,61.62
TSLA,2026-07-10,2026-08-14,660.0,C,0.37,0.42,0.395,66.6507,0.013453,0.00041,-0.041973,0.043538,35,407.76,1,14,61.62
TSLA,2026-07-10,2026-08-14,670.0,C,0.34,0.39,0.365,67.7249,0.012346,0.000374,-0.039584,0.040423,35,407.76,1,22,61.62
TSLA,2026-07-10,2026-08-14,680.0,C,0.31,0.36,0.335,68.6527,0.011225,0.00034,-0.036933,0.037217,35,407.76,1,11,61.62
TSLA,2026-07-10,2026-08-14,690.0,C,0.29,0.34,0.315,69.7757,0.010443,0.000314,-0.035239,0.03495,35,407.76,1,17,61.62
TSLA,2026-07-10,2026-08-14,700.0,C,0.27,0.32,0.295,70.8499,0.009712,0.00029,-0.033576,0.032805,35,407.76,3,74,61.62
TSLA,2026-07-10,2026-08-14,710.0,C,0.25,0.3,0.275,71.8265,0.008984,0.000268,-0.031787,0.030642,35,407.76,1,33,61.62
TSLA,2026-07-10,2026-08-14,720.0,C,0.23,0.28,0.255,72.7542,0.008302,0.000247,-0.030038,0.028595,35,407.76,1,16,61.62
TSLA,2026-07-10,2026-08-14,730.0,C,0.22,0.27,0.245,73.926,0.007889,0.000232,-0.029174,0.027338,35,407.76,1,3,61.62
TSLA,2026-07-10,2026-08-14,740.0,C,0.2,0.25,0.225,74.6585,0.007204,0.000212,-0.027193,0.025237,35,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-14,750.0,C,0.19,0.24,0.215,75.6838,0.006795,0.000199,-0.026176,0.023969,35,407.76,5,9,61.62
TSLA,2026-07-10,2026-08-14,100.0,P,0.01,0.46,0.235,180.3712,-0.002539,3.5e-05,-0.025484,0.009939,35,407.76,25,44,61.62
TSLA,2026-07-10,2026-08-14,120.0,P,0.03,0.43,0.23,157.3244,-0.002876,4.4e-05,-0.024853,0.01112,35,407.76,56,36,61.62
TSLA,2026-07-10,2026-08-14,130.0,P,0.04,0.37,0.205,145.5081,-0.002801,4.7e-05,-0.022441,0.01086,35,407.76,89,26,61.62
TSLA,2026-07-10,2026-08-14,140.0,P,0.05,0.31,0.18,134.473,-0.002685,4.9e-05,-0.019952,0.010452,35,407.76,24,12,61.62
TSLA,2026-07-10,2026-08-14,150.0,P,0.06,0.23,0.145,123.2426,-0.002397,4.8e-05,-0.016499,0.009435,35,407.76,30,32,61.62
TSLA,2026-07-10,2026-08-14,160.0,P,0.05,0.54,0.295,125.684,-0.004562,8.4e-05,-0.029993,0.016824,35,407.76,4,4,61.62
TSLA,2026-07-10,2026-08-14,170.0,P,0.08,0.39,0.235,114.8442,-0.00405,8.3e-05,-0.024629,0.015126,35,407.76,5,4,61.62
TSLA,2026-07-10,2026-08-14,180.0,P,0.1,0.22,0.16,103.1255,-0.003153,7.3e-05,-0.017655,0.012082,35,407.76,4,2,61.62
TSLA,2026-07-10,2026-08-14,200.0,P,0.16,0.26,0.21,93.5548,-0.004448,0.00011,-0.021783,0.016449,35,407.76,5,51,61.62
TSLA,2026-07-10,2026-08-14,210.0,P,0.19,0.3,0.245,89.2579,-0.005358,0.000136,-0.024518,0.019418,35,407.76,15,24,61.62
TSLA,2026-07-10,2026-08-14,220.0,P,0.21,0.33,0.27,84.5705,-0.006198,0.000164,-0.026414,0.022095,35,407.76,2,3,61.62
TSLA,2026-07-10,2026-08-14,250.0,P,0.35,0.41,0.38,71.7776,-0.009953,0.000293,-0.033923,0.033516,35,407.76,4,25,61.62
TSLA,2026-07-10,2026-08-14,255.0,P,0.38,0.44,0.41,69.9222,-0.010935,0.000326,-0.035853,0.036381,35,407.76,1,65,61.62
TSLA,2026-07-10,2026-08-14,265.0,P,0.46,0.52,0.49,66.5287,-0.013482,0.000411,-0.040855,0.043618,35,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-14,270.0,P,0.5,0.56,0.53,64.7464,-0.014848,0.000459,-0.043185,0.047402,35,407.76,1,107,61.62
TSLA,2026-07-10,2026-08-14,275.0,P,0.55,0.62,0.585,63.184,-0.016619,0.000518,-0.04639,0.052212,35,407.76,1,12,61.62
TSLA,2026-07-10,2026-08-14,280.0,P,0.61,0.68,0.645,61.6215,-0.018587,0.000585,-0.049745,0.057444,35,407.76,3,31,61.62
TSLA,2026-07-10,2026-08-14,285.0,P,0.69,0.75,0.72,60.2055,-0.021001,0.000664,-0.053874,0.06372,35,407.76,6,17,61.62
TSLA,2026-07-10,2026-08-14,290.0,P,0.77,0.84,0.805,58.7895,-0.023711,0.000753,-0.058235,0.07059,35,407.76,42,314,61.62
TSLA,2026-07-10,2026-08-14,295.0,P,0.87,0.94,0.905,57.4711,-0.02694,0.000857,-0.063306,0.078559,35,407.76,1,4,61.62
TSLA,2026-07-10,2026-08-14,300.0,P,0.99,1.06,1.025,56.226,-0.030738,0.000978,-0.069053,0.087662,35,407.76,120,311,61.62
TSLA,2026-07-10,2026-08-14,305.0,P,1.14,1.21,1.175,55.103,-0.03532,0.001119,-0.075816,0.098298,35,407.76,3,13,61.62
TSLA,2026-07-10,2026-08-14,310.0,P,1.3,1.38,1.34,53.9555,-0.040465,0.001277,-0.08287,0.109835,35,407.76,5,7,61.62
TSLA,2026-07-10,2026-08-14,315.0,P,1.51,1.58,1.545,52.9546,-0.046712,0.001461,-0.091232,0.123331,35,407.76,43,57,61.62
TSLA,2026-07-10,2026-08-14,320.0,P,1.75,1.83,1.79,52.0146,-0.054004,0.001669,-0.100484,0.138447,35,407.76,9,91,61.62
TSLA,2026-07-10,2026-08-14,325.0,P,2.04,2.12,2.08,51.1357,-0.062493,0.001905,-0.110662,0.155275,35,407.76,2,24,61.62
TSLA,2026-07-10,2026-08-14,330.0,P,2.38,2.47,2.425,50.3301,-0.072384,0.002168,-0.121864,0.173954,35,407.76,20,39,61.62
TSLA,2026-07-10,2026-08-14,335.0,P,2.79,2.89,2.84,49.8662,-0.084877,0.002469,-0.13605,0.19627,35,407.76,6,69,61.62
TSLA,2026-07-10,2026-08-14,340.0,P,3.25,3.4,3.325,49.2803,-0.098453,0.002788,-0.149861,0.219086,35,407.76,39,293,61.62
TSLA,2026-07-10,2026-08-14,345.0,P,3.8,3.95,3.875,48.5662,-0.113123,0.003128,-0.163027,0.242232,35,407.76,14,55,61.62
TSLA,2026-07-10,2026-08-14,350.0,P,4.5,4.65,4.575,48.1145,-0.130619,0.003494,-0.178383,0.267993,35,407.76,44,189,61.62
TSLA,2026-07-10,2026-08-14,355.0,P,5.25,5.4,5.325,47.5164,-0.149322,0.003874,-0.192574,0.293516,35,407.76,438,319,61.62
TSLA,2026-07-10,2026-08-14,360.0,P,6.15,6.3,6.225,47.0708,-0.170588,0.004267,-0.207708,0.320233,35,407.76,18,109,61.62
TSLA,2026-07-10,2026-08-14,365.0,P,7.15,7.35,7.25,46.7229,-0.194202,0.004662,-0.223083,0.347264,35,407.76,616,82,61.62
TSLA,2026-07-10,2026-08-14,370.0,P,8.35,8.55,8.45,46.433,-0.219947,0.00505,-0.238081,0.373818,35,407.76,48,247,61.62
TSLA,2026-07-10,2026-08-14,375.0,P,9.65,9.85,9.75,46.0455,-0.247136,0.005432,-0.251192,0.398794,35,407.76,233,74,61.62
TSLA,2026-07-10,2026-08-14,380.0,P,11.15,11.35,11.25,45.7891,-0.276542,0.005787,-0.263865,0.422479,35,407.76,88,190,61.62
TSLA,2026-07-10,2026-08-14,385.0,P,12.8,13.0,12.9,45.5175,-0.307447,0.006116,-0.274689,0.443854,35,407.76,29,143,61.62
TSLA,2026-07-10,2026-08-14,390.0,P,14.6,14.85,14.725,45.3314,-0.339925,0.006401,-0.284139,0.462619,35,407.76,19,210,61.62
TSLA,2026-07-10,2026-08-14,395.0,P,16.65,16.85,16.75,45.1055,-0.373413,0.006649,-0.291081,0.478158,35,407.76,27,105,61.62
TSLA,2026-07-10,2026-08-14,400.0,P,18.8,19.05,18.925,44.9407,-0.407838,0.006842,-0.29607,0.490233,35,407.76,79,126,61.62
TSLA,2026-07-10,2026-08-14,405.0,P,21.2,21.45,21.325,44.8278,-0.442806,0.006976,-0.298925,0.49855,35,407.76,38,67,61.62
TSLA,2026-07-10,2026-08-14,410.0,P,23.75,24.0,23.875,44.6691,-0.478001,0.007062,-0.29891,0.502969,35,407.76,77,59,61.62
TSLA,2026-07-10,2026-08-14,415.0,P,26.45,26.7,26.575,44.4677,-0.513255,0.007101,-0.29605,0.503457,35,407.76,132,99,61.62
TSLA,2026-07-10,2026-08-14,420.0,P,29.35,29.7,29.525,44.5257,-0.547707,0.007045,-0.29263,0.500129,35,407.76,14,38,61.62
TSLA,2026-07-10,2026-08-14,425.0,P,32.4,32.85,32.625,44.5562,-0.581396,0.006943,-0.286743,0.493214,35,407.76,36,19,61.62
TSLA,2026-07-10,2026-08-14,430.0,P,35.6,36.2,35.9,44.6783,-0.613734,0.006782,-0.279493,0.483123,35,407.76,10,10,61.62
TSLA,2026-07-10,2026-08-14,435.0,P,39.0,39.6,39.3,44.5928,-0.645651,0.006608,-0.268746,0.469778,35,407.76,10,505,61.62
TSLA,2026-07-10,2026-08-14,440.0,P,42.6,43.15,42.875,44.5226,-0.676275,0.006392,-0.256444,0.453722,35,407.76,7,509,61.62
TSLA,2026-07-10,2026-08-14,445.0,P,46.3,46.85,46.575,44.483,-0.705356,0.00614,-0.242988,0.435424,35,407.76,6,12,61.62
TSLA,2026-07-10,2026-08-14,450.0,P,50.0,50.7,50.35,44.4952,-0.732626,0.005856,-0.228858,0.415453,35,407.76,21,33,61.62
TSLA,2026-07-10,2026-08-14,460.0,P,58.05,58.75,58.4,44.544,-0.782094,0.005235,-0.198532,0.371819,35,407.76,15,16,61.62
TSLA,2026-07-10,2026-08-14,490.0,P,84.3,85.25,84.775,45.5938,-0.886017,0.00335,-0.113601,0.243544,35,407.76,10,10,61.62
TSLA,2026-07-10,2026-08-14,495.0,P,88.95,89.85,89.4,45.6426,-0.899023,0.003067,-0.09949,0.223175,35,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-21,5.0,C,401.75,403.9,402.825,479.6879,0.999785,1e-06,-0.006892,0.001121,42,407.76,2,11555,61.62
TSLA,2026-07-10,2026-08-21,10.0,C,395.9,399.9,397.9,428.1255,0.999485,3e-06,-0.013844,0.002525,42,407.76,2,12,61.62
TSLA,2026-07-10,2026-08-21,20.0,C,385.95,389.95,387.95,351.9532,0.999113,6e-06,-0.019433,0.00417,42,407.76,7,86,61.62
TSLA,2026-07-10,2026-08-21,50.0,C,356.15,360.05,358.1,257.2269,0.997789,2e-05,-0.034335,0.009606,42,407.76,10,14,61.62
TSLA,2026-07-10,2026-08-21,60.0,C,346.15,350.15,348.15,238.6723,0.997257,2.6e-05,-0.039067,0.011673,42,407.76,3,3,61.62
TSLA,2026-07-10,2026-08-21,65.0,C,341.2,345.2,343.2,232.1293,0.996844,3e-05,-0.042985,0.013245,42,407.76,0,0,61.62
TSLA,2026-07-10,2026-08-21,70.0,C,330.45,336.75,333.6,0.001,1.0,0.0,-0.007056,0.0,42,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-21,80.0,C,326.25,330.25,328.25,208.8872,0.996079,4e-05,-0.04789,0.016098,42,407.76,3,5,61.62
TSLA,2026-07-10,2026-08-21,85.0,C,320.65,324.45,322.55,242.9691,0.989823,8.1e-05,-0.116269,0.037434,42,407.76,0,5,61.62
TSLA,2026-07-10,2026-08-21,90.0,C,316.4,320.25,318.325,197.7539,0.995257,5e-05,-0.053747,0.019081,42,407.76,4,10,61.62
TSLA,2026-07-10,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009576,0.0,42,407.76,2,1,61.62
TSLA,2026-07-10,2026-08-21,100.0,C,307.2,309.55,308.375,186.5235,0.994528,6.1e-05,-0.057925,0.021673,42,407.76,2,915,61.62
TSLA,2026-07-10,2026-08-21,105.0,C,301.5,305.3,303.4,181.2501,0.994149,6.6e-05,-0.059915,0.023001,42,407.76,10,17,61.62
TSLA,2026-07-10,2026-08-21,110.0,C,297.15,299.7,298.425,176.172,0.993761,7.2e-05,-0.061832,0.024346,42,407.76,20,89,61.62
TSLA,2026-07-10,2026-08-21,115.0,C,291.55,295.4,293.475,172.2658,0.993159,8e-05,-0.065412,0.026413,42,407.76,1,204,61.62
TSLA,2026-07-10,2026-08-21,120.0,C,286.6,290.4,288.5,167.5783,0.992727,8.7e-05,-0.067349,0.02788,42,407.76,2,89,61.62
TSLA,2026-07-10,2026-08-21,125.0,C,281.6,285.4,283.5,162.2072,0.992486,9.2e-05,-0.067632,0.028694,42,407.76,1,162,61.62
TSLA,2026-07-10,2026-08-21,130.0,C,276.65,280.5,278.575,159.3752,0.991636,0.000103,-0.0725,0.031526,42,407.76,1,112,61.62
TSLA,2026-07-10,2026-08-21,135.0,C,272.85,278.35,275.6,191.6016,0.978937,0.000191,-0.172084,0.069975,42,407.76,1,182,61.62
TSLA,2026-07-10,2026-08-21,140.0,C,266.75,270.55,268.65,151.6604,0.990448,0.000122,-0.077587,0.03542,42,407.76,4,116,61.62
TSLA,2026-07-10,2026-08-21,145.0,C,263.2,267.35,265.275,175.8546,0.979258,0.000205,-0.158128,0.069072,42,407.76,5,122,61.62
TSLA,2026-07-10,2026-08-21,150.0,C,256.8,260.6,258.7,143.7015,0.989388,0.000141,-0.081013,0.038824,42,407.76,6,185,61.62
TSLA,2026-07-10,2026-08-21,155.0,C,251.85,255.65,253.75,140.43,0.988625,0.000154,-0.084013,0.041243,42,407.76,4,82,61.62
TSLA,2026-07-10,2026-08-21,160.0,C,246.9,250.7,248.8,137.2562,0.987813,0.000167,-0.087075,0.043785,42,407.76,1,235,61.62
TSLA,2026-07-10,2026-08-21,165.0,C,241.95,245.75,243.85,134.0824,0.98699,0.000181,-0.089952,0.046332,42,407.76,1,59,61.62
TSLA,2026-07-10,2026-08-21,170.0,C,236.95,240.75,238.85,130.0296,0.986574,0.000191,-0.090183,0.047611,42,407.76,2,38,61.62
TSLA,2026-07-10,2026-08-21,175.0,C,232.0,235.65,233.825,125.6351,0.986375,0.000201,-0.089102,0.048221,42,407.76,2,181,61.62
TSLA,2026-07-10,2026-08-21,180.0,C,227.05,230.85,228.95,124.0726,0.984746,0.000224,-0.0959,0.053142,42,407.76,2,67,61.62
TSLA,2026-07-10,2026-08-21,185.0,C,222.1,225.9,224.0,121.1186,0.983798,0.000242,-0.098562,0.055966,42,407.76,2,19,61.62
TSLA,2026-07-10,2026-08-21,190.0,C,217.15,220.9,219.025,117.8227,0.983046,0.000258,-0.099943,0.05818,42,407.76,24,103,61.62
TSLA,2026-07-10,2026-08-21,195.0,C,212.2,215.95,214.075,114.9907,0.982007,0.000278,-0.102587,0.061211,42,407.76,1,37,61.62
TSLA,2026-07-10,2026-08-21,200.0,C,207.25,210.95,209.1,111.8168,0.981189,0.000297,-0.103888,0.063574,42,407.76,18,114,61.62
TSLA,2026-07-10,2026-08-21,205.0,C,202.95,205.4,204.175,109.3999,0.97982,0.000322,-0.10759,0.067482,42,407.76,10,67,61.62
TSLA,2026-07-10,2026-08-21,210.0,C,198.0,200.35,199.175,106.0063,0.979173,0.000342,-0.107648,0.069311,42,407.76,26,59,61.62
TSLA,2026-07-10,2026-08-21,215.0,C,192.35,196.1,194.225,103.3208,0.977971,0.000368,-0.110023,0.072677,42,407.76,3,39,61.62
TSLA,2026-07-10,2026-08-21,220.0,C,188.1,190.5,189.3,100.9526,0.976457,0.000398,-0.113443,0.076867,42,407.76,23,134,61.62
TSLA,2026-07-10,2026-08-21,225.0,C,182.45,186.15,184.3,97.7295,0.975701,0.000422,-0.113373,0.078935,42,407.76,2,65,61.62
TSLA,2026-07-10,2026-08-21,230.0,C,177.5,181.25,179.375,95.4102,0.974062,0.000457,-0.116664,0.083373,42,407.76,4,117,61.62
TSLA,2026-07-10,2026-08-21,235.0,C,172.6,176.25,174.425,92.8468,0.972618,0.000491,-0.118826,0.087233,42,407.76,2,59,61.62
TSLA,2026-07-10,2026-08-21,240.0,C,167.65,171.3,169.475,90.2833,0.971133,0.000528,-0.120816,0.091154,42,407.76,30,387,61.62
TSLA,2026-07-10,2026-08-21,245.0,C,162.7,166.35,164.525,87.7443,0.969577,0.000567,-0.122736,0.095213,42,407.76,2,47,61.62
TSLA,2026-07-10,2026-08-21,250.0,C,157.8,160.8,159.3,82.5441,0.971438,0.000572,-0.112667,0.090352,42,407.76,3,313,61.62
TSLA,2026-07-10,2026-08-21,255.0,C,152.9,156.4,154.65,82.9592,0.965915,0.000659,-0.127406,0.104578,42,407.76,1,22,61.62
TSLA,2026-07-10,2026-08-21,260.0,C,148.0,151.4,149.7,80.4689,0.964118,0.000709,-0.129047,0.109083,42,407.76,2,195,61.62
TSLA,2026-07-10,2026-08-21,265.0,C,143.15,146.45,144.8,78.4182,0.961557,0.000769,-0.132675,0.115405,42,407.76,1,27,61.62
TSLA,2026-07-10,2026-08-21,270.0,C,138.25,141.45,139.85,75.9524,0.959545,0.000828,-0.134126,0.120296,42,407.76,2,203,61.62
TSLA,2026-07-10,2026-08-21,275.0,C,133.45,136.45,134.95,73.8772,0.956745,0.000898,-0.137425,0.126995,42,407.76,5,42,61.62
TSLA,2026-07-10,2026-08-21,280.0,C,129.3,131.1,130.2,72.803,0.95182,0.000994,-0.146045,0.138494,42,407.76,4,212,61.62
TSLA,2026-07-10,2026-08-21,285.0,C,123.75,126.4,125.075,69.1653,0.951754,0.001048,-0.140684,0.138645,42,407.76,2,25,61.62
TSLA,2026-07-10,2026-08-21,290.0,C,119.1,121.15,120.125,66.7362,0.949226,0.001131,-0.141654,0.144414,42,407.76,4,166,61.62
TSLA,2026-07-10,2026-08-21,295.0,C,114.35,116.55,115.45,65.9793,0.942627,0.00126,-0.152074,0.159081,42,407.76,4,49,61.62
TSLA,2026-07-10,2026-08-21,300.0,C,110.2,111.05,110.625,64.2093,0.937907,0.001378,-0.156785,0.169246,42,407.76,16,452,61.62
TSLA,2026-07-10,2026-08-21,305.0,C,105.2,106.6,105.9,62.9093,0.931532,0.001517,-0.164366,0.182579,42,407.76,15,127,61.62
TSLA,2026-07-10,2026-08-21,310.0,C,100.7,101.4,101.05,60.883,0.926621,0.001653,-0.167482,0.192558,42,407.76,24,297,61.62
TSLA,2026-07-10,2026-08-21,315.0,C,96.05,96.65,96.35,59.5097,0.919332,0.001817,-0.174691,0.206931,42,407.76,20,175,61.62
TSLA,2026-07-10,2026-08-21,320.0,C,91.4,92.0,91.7,58.2402,0.911018,0.001999,-0.182642,0.222725,42,407.76,36,291,61.62
TSLA,2026-07-10,2026-08-21,325.0,C,86.75,87.4,87.075,56.9462,0.901987,0.002196,-0.190483,0.239209,42,407.76,7,259,61.62
TSLA,2026-07-10,2026-08-21,330.0,C,82.25,82.95,82.6,56.0795,0.890599,0.002415,-0.201259,0.259071,42,407.76,16,220,61.62
TSLA,2026-07-10,2026-08-21,335.0,C,77.75,78.5,78.125,55.0175,0.878848,0.002646,-0.210719,0.278563,42,407.76,11,56,61.62
TSLA,2026-07-10,2026-08-21,340.0,C,73.35,73.9,73.625,53.7175,0.866883,0.002894,-0.218437,0.297433,42,407.76,11,353,61.62
TSLA,2026-07-10,2026-08-21,345.0,C,69.05,69.6,69.325,52.8752,0.852038,0.003159,-0.229214,0.31957,42,407.76,10,92,61.62
TSLA,2026-07-10,2026-08-21,350.0,C,64.8,65.35,65.075,51.978,0.836106,0.003438,-0.239368,0.341861,42,407.76,17,1571,61.62
TSLA,2026-07-10,2026-08-21,355.0,C,60.7,61.25,60.975,51.2761,0.818068,0.003725,-0.250546,0.365386,42,407.76,3,91,61.62
TSLA,2026-07-10,2026-08-21,360.0,C,56.7,57.25,56.975,50.5986,0.798531,0.004018,-0.261392,0.388947,42,407.76,26,874,61.62
TSLA,2026-07-10,2026-08-21,365.0,C,52.85,53.55,53.2,50.2202,0.776501,0.004301,-0.273654,0.413263,42,407.76,10,60,61.62
TSLA,2026-07-10,2026-08-21,370.0,C,49.3,49.75,49.525,50.3026,0.751662,0.004551,-0.288195,0.43799,42,407.76,10,1923,61.62
TSLA,2026-07-10,2026-08-21,375.0,C,45.55,46.1,45.825,49.6587,0.727962,0.004832,-0.296692,0.459066,42,407.76,4,663,61.62
TSLA,2026-07-10,2026-08-21,380.0,C,42.3,42.65,42.475,49.1857,0.702462,0.005092,-0.305154,0.479128,42,407.76,46,1724,61.62
TSLA,2026-07-10,2026-08-21,385.0,C,38.9,39.4,39.15,48.85,0.675488,0.005323,-0.313158,0.497524,42,407.76,26,756,61.62
TSLA,2026-07-10,2026-08-21,390.0,C,35.95,36.25,36.1,48.4411,0.647672,0.005541,-0.31916,0.513564,42,407.76,193,4282,61.62
TSLA,2026-07-10,2026-08-21,395.0,C,32.95,33.35,33.15,48.2366,0.618712,0.005713,-0.324843,0.5272,42,407.76,90,992,61.62
TSLA,2026-07-10,2026-08-21,400.0,C,30.25,30.5,30.375,47.8582,0.589289,0.005875,-0.327663,0.537935,42,407.76,1113,5712,61.62
TSLA,2026-07-10,2026-08-21,405.0,C,27.7,28.0,27.85,47.846,0.5593,0.005961,-0.331031,0.545707,42,407.76,575,1496,61.62
TSLA,2026-07-10,2026-08-21,410.0,C,25.25,25.45,25.35,47.4798,0.529063,0.006058,-0.33029,0.550349,42,407.76,2035,3474,61.62
TSLA,2026-07-10,2026-08-21,415.0,C,23.0,23.2,23.1,47.3852,0.498934,0.006087,-0.329484,0.551812,42,407.76,372,2591,61.62
TSLA,2026-07-10,2026-08-21,420.0,C,20.9,21.1,21.0,47.2997,0.46907,0.006079,-0.326973,0.550155,42,407.76,2038,12903,61.62
TSLA,2026-07-10,2026-08-21,425.0,C,18.9,19.15,19.025,47.2265,0.439652,0.006037,-0.322857,0.545489,42,407.76,336,2005,61.62
TSLA,2026-07-10,2026-08-21,430.0,C,17.15,17.35,17.25,47.1807,0.410899,0.00596,-0.317349,0.537994,42,407.76,1034,6809,61.62
TSLA,2026-07-10,2026-08-21,435.0,C,15.45,15.65,15.55,47.0708,0.382648,0.00586,-0.309923,0.527764,42,407.76,116,1469,61.62
TSLA,2026-07-10,2026-08-21,440.0,C,13.95,14.15,14.05,47.0953,0.355752,0.005719,-0.302154,0.515338,42,407.76,508,6440,61.62
TSLA,2026-07-10,2026-08-21,445.0,C,12.6,12.75,12.675,47.083,0.329707,0.005559,-0.292969,0.500743,42,407.76,82,939,61.62
TSLA,2026-07-10,2026-08-21,450.0,C,11.35,11.5,11.425,47.1441,0.305092,0.005372,-0.283367,0.484568,42,407.76,1917,13225,61.62
TSLA,2026-07-10,2026-08-21,455.0,C,10.2,10.35,10.275,47.1929,0.281584,0.005171,-0.272864,0.466887,42,407.76,668,1767,61.62
TSLA,2026-07-10,2026-08-21,460.0,C,9.2,9.35,9.275,47.3547,0.259899,0.004951,-0.262645,0.44857,42,407.76,1071,5945,61.62
TSLA,2026-07-10,2026-08-21,465.0,C,8.25,8.4,8.325,47.4248,0.238955,0.004728,-0.251191,0.428974,42,407.76,71,993,61.62
TSLA,2026-07-10,2026-08-21,470.0,C,7.45,7.6,7.525,47.6507,0.220144,0.004494,-0.240721,0.409708,42,407.76,820,3973,61.62
TSLA,2026-07-10,2026-08-21,475.0,C,6.7,6.85,6.775,47.8155,0.202216,0.004261,-0.229535,0.389809,42,407.76,392,1989,61.62
TSLA,2026-07-10,2026-08-21,480.0,C,6.05,6.15,6.1,47.9284,0.185182,0.004029,-0.217807,0.36944,42,407.76,1195,5022,61.62
TSLA,2026-07-10,2026-08-21,485.0,C,5.45,5.55,5.5,48.1389,0.169885,0.003799,-0.206948,0.34987,42,407.76,111,683,61.62
TSLA,2026-07-10,2026-08-21,490.0,C,4.9,5.0,4.95,48.322,0.155541,0.003573,-0.19595,0.330356,42,407.76,237,3183,61.62
TSLA,2026-07-10,2026-08-21,495.0,C,4.45,4.55,4.5,48.6638,0.14317,0.003357,-0.186527,0.312572,42,407.76,95,742,61.62
TSLA,2026-07-10,2026-08-21,500.0,C,4.0,4.15,4.075,49.0239,0.131875,0.003151,-0.177489,0.295517,42,407.76,1963,15194,61.62
TSLA,2026-07-10,2026-08-21,505.0,C,3.65,3.75,3.7,49.2498,0.12075,0.002949,-0.167543,0.277912,42,407.76,47,466,61.62
TSLA,2026-07-10,2026-08-21,510.0,C,3.3,3.4,3.35,49.5183,0.110733,0.002758,-0.15828,0.261331,42,407.76,188,1728,61.62
TSLA,2026-07-10,2026-08-21,515.0,C,3.0,3.15,3.075,50.0554,0.102906,0.002588,-0.15163,0.247867,42,407.76,40,285,61.62
TSLA,2026-07-10,2026-08-21,520.0,C,2.77,2.84,2.805,50.0859,0.093224,0.002406,-0.141033,0.230553,42,407.76,353,3636,61.62
TSLA,2026-07-10,2026-08-21,525.0,C,2.53,2.61,2.57,50.4644,0.085989,0.002249,-0.133721,0.21711,42,407.76,104,667,61.62
TSLA,2026-07-10,2026-08-21,530.0,C,2.33,2.39,2.36,50.855,0.079416,0.002102,-0.126845,0.204498,42,407.76,264,2213,61.62
TSLA,2026-07-10,2026-08-21,535.0,C,2.14,2.2,2.17,51.2456,0.073395,0.001964,-0.120303,0.19259,42,407.76,65,502,61.62
TSLA,2026-07-10,2026-08-21,540.0,C,1.98,2.04,2.01,51.7095,0.068189,0.00184,-0.114652,0.182005,42,407.76,32,1167,61.62
TSLA,2026-07-10,2026-08-21,545.0,C,1.83,1.89,1.86,52.1367,0.063271,0.001722,-0.109021,0.171744,42,407.76,23,258,61.62
TSLA,2026-07-10,2026-08-21,550.0,C,1.71,1.75,1.73,52.6128,0.058954,0.001614,-0.104048,0.162513,42,407.76,196,4440,61.62
TSLA,2026-07-10,2026-08-21,555.0,C,1.58,1.63,1.605,53.04,0.054813,0.001512,-0.098997,0.153455,42,407.76,23,202,61.62
TSLA,2026-07-10,2026-08-21,560.0,C,1.47,1.52,1.495,53.5039,0.051144,0.001419,-0.094479,0.145252,42,407.76,21,2006,61.62
TSLA,2026-07-10,2026-08-21,565.0,C,1.37,1.42,1.395,53.9555,0.047735,0.001332,-0.090131,0.137469,42,407.76,1,410,61.62
TSLA,2026-07-10,2026-08-21,570.0,C,1.28,1.34,1.31,54.4682,0.044803,0.001254,-0.086433,0.130646,42,407.76,28,826,61.62
