symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-07-31,750.0,C,0.18,0.24,0.21,82.6662,0.006525,0.000185,-0.02469,0.021898,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,760.0,C,0.16,0.23,0.195,83.3498,0.006041,0.000172,-0.023246,0.020451,37,375.53,3,12,
TSLA,2026-06-24,2026-07-31,780.0,C,0.15,0.2,0.175,84.9611,0.005338,0.000151,-0.021227,0.018326,37,375.53,14,23,
TSLA,2026-06-24,2026-07-31,100.0,P,0.0,0.65,0.325,173.9259,-0.003758,5.4e-05,-0.03131,0.013394,37,375.53,28,56,
TSLA,2026-06-24,2026-07-31,110.0,P,0.02,0.07,0.045,131.2503,-0.000799,1.7e-05,-0.005777,0.003277,37,375.53,19,42,
TSLA,2026-06-24,2026-07-31,120.0,P,0.0,0.33,0.165,139.2581,-0.00253,4.7e-05,-0.017541,0.00938,37,375.53,20,9,
TSLA,2026-06-24,2026-07-31,130.0,P,0.0,0.25,0.125,125.9769,-0.002154,4.5e-05,-0.013712,0.008109,37,375.53,13,13,
TSLA,2026-06-24,2026-07-31,140.0,P,0.0,0.18,0.09,113.6723,-0.001764,4.2e-05,-0.010312,0.006762,37,375.53,1,3,
TSLA,2026-06-24,2026-07-31,150.0,P,0.0,0.66,0.33,123.1449,-0.005445,0.000106,-0.030802,0.018651,37,375.53,6,8,
TSLA,2026-06-24,2026-07-31,160.0,P,0.13,0.2,0.165,105.6645,-0.003311,7.9e-05,-0.016928,0.011953,37,375.53,1,17,
TSLA,2026-06-24,2026-07-31,170.0,P,0.16,0.23,0.195,100.5864,-0.004066,0.0001,-0.019367,0.014374,37,375.53,1,4,
TSLA,2026-06-24,2026-07-31,180.0,P,0.2,0.26,0.23,95.8008,-0.005001,0.000126,-0.022178,0.017293,37,375.53,1,4,
TSLA,2026-06-24,2026-07-31,190.0,P,0.25,0.31,0.28,91.504,-0.006261,0.000161,-0.025842,0.02111,37,375.53,2,51,
TSLA,2026-06-24,2026-07-31,200.0,P,0.3,0.36,0.33,87.0607,-0.007655,0.000203,-0.02934,0.02521,37,375.53,36,51,
TSLA,2026-06-24,2026-07-31,210.0,P,0.35,0.42,0.385,82.6662,-0.009282,0.000253,-0.032969,0.029859,37,375.53,4,409,
TSLA,2026-06-24,2026-07-31,220.0,P,0.42,0.49,0.455,78.5158,-0.011335,0.000317,-0.037241,0.035542,37,375.53,1,31,
TSLA,2026-06-24,2026-07-31,230.0,P,0.51,0.57,0.54,74.5852,-0.013939,0.000399,-0.042267,0.042508,37,375.53,26,143,
TSLA,2026-06-24,2026-07-31,240.0,P,0.61,0.68,0.645,70.8011,-0.017199,0.000503,-0.048002,0.050913,37,375.53,7,11,
TSLA,2026-06-24,2026-07-31,250.0,P,0.75,0.81,0.78,67.2367,-0.021425,0.000638,-0.054874,0.061366,37,375.53,27,69,
TSLA,2026-06-24,2026-07-31,255.0,P,0.83,0.9,0.865,65.5765,-0.024064,0.000722,-0.058982,0.067677,37,375.53,1,62,
TSLA,2026-06-24,2026-07-31,260.0,P,0.92,0.99,0.955,63.892,-0.026962,0.000815,-0.063161,0.074438,37,375.53,21,105,
TSLA,2026-06-24,2026-07-31,265.0,P,1.04,1.1,1.07,62.3783,-0.030504,0.000925,-0.068277,0.082486,37,375.53,7,8,
TSLA,2026-06-24,2026-07-31,270.0,P,1.17,1.23,1.2,60.9013,-0.034554,0.00105,-0.073818,0.09142,37,375.53,23,54,
TSLA,2026-06-24,2026-07-31,275.0,P,1.31,1.39,1.35,59.4731,-0.039216,0.001193,-0.079874,0.101388,37,375.53,5,38,
TSLA,2026-06-24,2026-07-31,280.0,P,1.48,1.58,1.53,58.1303,-0.044676,0.001356,-0.086676,0.112674,37,375.53,64,39,
TSLA,2026-06-24,2026-07-31,285.0,P,1.69,1.79,1.74,56.8608,-0.051035,0.001542,-0.094217,0.125342,37,375.53,59,252,
TSLA,2026-06-24,2026-07-31,290.0,P,1.93,2.09,2.01,55.811,-0.058862,0.001759,-0.103401,0.140305,37,375.53,5,117,
TSLA,2026-06-24,2026-07-31,295.0,P,2.21,2.39,2.3,54.6635,-0.067414,0.001996,-0.112426,0.155943,37,375.53,31,83,
TSLA,2026-06-24,2026-07-31,300.0,P,2.55,2.87,2.71,53.9555,-0.078557,0.002273,-0.124599,0.175318,37,375.53,129,359,
TSLA,2026-06-24,2026-07-31,305.0,P,2.96,3.1,3.03,52.5151,-0.088485,0.002554,-0.132421,0.191723,37,375.53,7,146,
TSLA,2026-06-24,2026-07-31,310.0,P,3.4,3.55,3.475,51.4592,-0.101119,0.002876,-0.142946,0.211542,37,375.53,27,89,
TSLA,2026-06-24,2026-07-31,315.0,P,3.95,4.15,4.05,50.6963,-0.11647,0.003231,-0.155637,0.234179,37,375.53,14,52,
TSLA,2026-06-24,2026-07-31,320.0,P,4.6,4.8,4.7,50.2874,-0.135046,0.003612,-0.170879,0.259656,37,375.53,58,303,
TSLA,2026-06-24,2026-07-31,325.0,P,5.35,5.55,5.45,49.5244,-0.154086,0.004009,-0.183562,0.283794,37,375.53,36,139,
TSLA,2026-06-24,2026-07-31,330.0,P,6.25,6.45,6.35,48.9263,-0.175773,0.004419,-0.197068,0.309067,37,375.53,89,257,
TSLA,2026-06-24,2026-07-31,335.0,P,7.25,7.45,7.35,48.2885,-0.199322,0.004839,-0.209716,0.334049,37,375.53,78,160,
TSLA,2026-06-24,2026-07-31,340.0,P,8.4,8.55,8.475,47.5957,-0.224721,0.005267,-0.221139,0.358334,37,375.53,450,226,
TSLA,2026-06-24,2026-07-31,345.0,P,9.65,9.9,9.775,47.2051,-0.253275,0.005669,-0.23349,0.382566,37,375.53,22,362,
TSLA,2026-06-24,2026-07-31,350.0,P,11.15,11.4,11.275,46.8206,-0.283687,0.006051,-0.244412,0.405024,37,375.53,163,1201,
TSLA,2026-06-24,2026-07-31,355.0,P,12.75,13.8,13.275,48.1237,-0.31991,0.006214,-0.264565,0.427522,37,375.53,77,250,
TSLA,2026-06-24,2026-07-31,360.0,P,14.65,14.85,14.75,45.9722,-0.349272,0.006734,-0.26024,0.442526,37,375.53,66,400,
TSLA,2026-06-24,2026-07-31,365.0,P,16.6,16.9,16.75,45.7037,-0.384412,0.006992,-0.265931,0.456826,37,375.53,45,119,
TSLA,2026-06-24,2026-07-31,370.0,P,17.4,19.1,18.25,45.3802,-0.420424,0.007206,-0.268877,0.467469,37,375.53,143,372,
TSLA,2026-06-24,2026-07-31,375.0,P,21.2,21.55,21.375,45.2032,-0.457091,0.007339,-0.270255,0.474228,37,375.53,452,516,
TSLA,2026-06-24,2026-07-31,380.0,P,23.65,24.5,24.075,45.6854,-0.493181,0.007302,-0.273345,0.47692,37,375.53,182,391,
TSLA,2026-06-24,2026-07-31,385.0,P,25.65,27.1,26.375,45.0781,-0.530172,0.007381,-0.26698,0.475625,37,375.53,306,352,
TSLA,2026-06-24,2026-07-31,390.0,P,29.15,30.65,29.9,46.0943,-0.56307,0.007148,-0.26904,0.471017,37,375.53,409,641,
TSLA,2026-06-24,2026-07-31,395.0,P,32.6,33.6,33.1,45.5084,-0.598938,0.007105,-0.258261,0.462245,37,375.53,10,128,
TSLA,2026-06-24,2026-07-31,400.0,P,33.9,38.0,35.95,47.73,-0.623543,0.006653,-0.265404,0.453931,37,375.53,116,493,
TSLA,2026-06-24,2026-07-31,405.0,P,37.95,41.2,39.575,47.0434,-0.65709,0.006535,-0.250434,0.439515,37,375.53,5,299,
TSLA,2026-06-24,2026-07-31,410.0,P,42.0,44.2,43.1,45.5023,-0.694246,0.006446,-0.22712,0.419265,37,375.53,55,268,
TSLA,2026-06-24,2026-07-31,415.0,P,46.3,49.35,47.825,48.7859,-0.705977,0.005906,-0.239911,0.411905,37,375.53,6,94,
TSLA,2026-06-24,2026-07-31,420.0,P,49.05,53.3,51.175,48.9934,-0.730885,0.005635,-0.228322,0.394682,37,375.53,21,94,
TSLA,2026-06-24,2026-07-31,425.0,P,52.25,57.45,54.85,49.4512,-0.752857,0.005342,-0.218115,0.377625,37,375.53,18,50,
TSLA,2026-06-24,2026-07-31,430.0,P,56.35,60.5,58.425,46.5582,-0.792286,0.005144,-0.179367,0.342368,37,375.53,17,45,
TSLA,2026-06-24,2026-07-31,435.0,P,63.1,64.0,63.55,44.2449,-0.828074,0.004818,-0.144462,0.304748,37,375.53,452,452,
TSLA,2026-06-24,2026-07-31,440.0,P,64.9,69.8,67.35,49.0362,-0.819323,0.004486,-0.170388,0.314475,37,375.53,7,468,
TSLA,2026-06-24,2026-07-31,445.0,P,67.55,76.25,71.9,55.7133,-0.801532,0.004183,-0.212879,0.333186,37,375.53,18,15,
TSLA,2026-06-24,2026-07-31,450.0,P,76.6,79.5,78.05,52.3564,-0.836328,0.003945,-0.169273,0.295245,37,375.53,8,81,
TSLA,2026-06-24,2026-07-31,455.0,P,78.0,84.75,81.375,55.2678,-0.836865,0.003729,-0.179871,0.294616,37,375.53,9,6,
TSLA,2026-06-24,2026-07-31,460.0,P,84.8,88.75,86.775,53.7297,-0.859619,0.003471,-0.152148,0.266613,37,375.53,2,2,
TSLA,2026-06-24,2026-07-31,465.0,P,87.45,93.3,90.375,53.9067,-0.872334,0.003241,-0.139578,0.249772,37,375.53,1,4,
TSLA,2026-06-24,2026-07-31,470.0,P,92.05,99.0,95.525,58.4843,-0.86256,0.003143,-0.16512,0.262796,37,375.53,1,42,
TSLA,2026-06-24,2026-07-31,475.0,P,97.9,102.9,100.4,55.8842,-0.886984,0.002869,-0.129208,0.229217,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,480.0,P,101.6,107.95,104.775,57.8495,-0.888808,0.00274,-0.132645,0.226566,37,375.53,1,10,
TSLA,2026-06-24,2026-07-31,485.0,P,106.4,112.9,109.65,59.351,-0.892413,0.002608,-0.132356,0.221264,37,375.53,2,2,
TSLA,2026-06-24,2026-07-31,490.0,P,111.35,118.3,114.825,62.7994,-0.887248,0.002549,-0.148744,0.228834,37,375.53,2,2,
TSLA,2026-06-24,2026-07-31,495.0,P,116.2,120.65,118.425,49.6343,-0.950038,0.001737,-0.034583,0.123238,37,375.53,2,2,
TSLA,2026-06-24,2026-07-31,500.0,P,120.8,127.75,124.275,63.599,-0.902172,0.002271,-0.130493,0.206488,37,375.53,1,3,
TSLA,2026-06-24,2026-07-31,505.0,P,128.9,132.5,130.7,52.8325,-0.951003,0.001607,-0.037502,0.121335,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,590.0,P,210.2,217.95,214.075,89.9415,-0.922404,0.001351,-0.154287,0.173689,37,375.53,0,0,
TSLA,2026-06-24,2026-07-31,610.0,P,230.2,238.35,234.275,97.0459,-0.919762,0.001284,-0.174861,0.178151,37,375.53,0,0,
TSLA,2026-06-24,2026-08-21,20.0,C,353.1,359.85,356.475,369.5313,0.996846,1.7e-05,-0.047441,0.014327,58,375.53,7,80,
TSLA,2026-06-24,2026-08-21,50.0,C,324.7,328.3,326.5,247.1684,0.994537,4.2e-05,-0.054633,0.023422,58,375.53,10,14,
TSLA,2026-06-24,2026-08-21,55.0,C,317.9,325.05,321.475,234.1801,0.994311,4.6e-05,-0.054237,0.024279,58,375.53,1,11,
TSLA,2026-06-24,2026-08-21,80.0,C,320.85,323.55,322.2,448.6088,0.960975,0.000126,-0.492906,0.126436,58,375.53,3,3,
TSLA,2026-06-24,2026-08-21,85.0,C,320.65,324.45,322.55,468.7504,0.958409,0.000127,-0.541849,0.133147,58,375.53,0,5,
TSLA,2026-06-24,2026-08-21,90.0,C,300.0,307.3,303.65,351.5382,0.957669,0.000171,-0.41497,0.135061,58,375.53,1,10,
TSLA,2026-06-24,2026-08-21,95.0,C,295.15,302.5,298.825,339.4411,0.95512,0.000186,-0.420372,0.141587,58,375.53,2,1,
TSLA,2026-06-24,2026-08-21,100.0,C,275.05,278.6,276.825,170.4347,0.989159,0.000112,-0.072414,0.042808,58,375.53,2,883,
TSLA,2026-06-24,2026-08-21,105.0,C,268.8,275.6,272.2,171.7775,0.986517,0.000134,-0.086466,0.051715,58,375.53,10,17,
TSLA,2026-06-24,2026-08-21,110.0,C,263.65,271.0,267.325,167.9933,0.985264,0.000148,-0.091183,0.055831,58,375.53,6,89,
TSLA,2026-06-24,2026-08-21,115.0,C,259.55,263.65,261.6,148.5354,0.989406,0.000126,-0.064782,0.041958,58,375.53,1,204,
TSLA,2026-06-24,2026-08-21,120.0,C,255.45,258.9,257.175,154.3215,0.985059,0.000163,-0.086505,0.0565,58,375.53,2,89,
TSLA,2026-06-24,2026-08-21,125.0,C,250.15,253.6,251.875,144.0188,0.986563,0.00016,-0.075945,0.051563,58,375.53,2,162,
TSLA,2026-06-24,2026-08-21,130.0,C,245.2,248.7,246.95,140.5276,0.985528,0.000175,-0.078979,0.054972,58,375.53,2,111,
TSLA,2026-06-24,2026-08-21,135.0,C,272.85,278.35,275.6,338.318,0.924678,0.00028,-0.627313,0.212598,58,375.53,1,182,
TSLA,2026-06-24,2026-08-21,140.0,C,235.35,238.9,237.125,134.1312,0.983152,0.000208,-0.085701,0.062629,58,375.53,4,116,
TSLA,2026-06-24,2026-08-21,145.0,C,263.2,267.35,265.275,316.144,0.917716,0.000321,-0.627589,0.227326,58,375.53,5,122,
TSLA,2026-06-24,2026-08-21,150.0,C,225.55,229.05,227.3,127.93,0.980587,0.000247,-0.092112,0.070671,58,375.53,1,187,
TSLA,2026-06-24,2026-08-21,155.0,C,220.85,224.25,222.55,126.8802,0.978,0.000276,-0.100494,0.07857,58,375.53,4,82,
TSLA,2026-06-24,2026-08-21,160.0,C,213.9,218.4,216.15,100.6841,0.990384,0.000171,-0.049125,0.038556,58,375.53,6,234,
TSLA,2026-06-24,2026-08-21,165.0,C,210.1,214.35,212.225,114.9174,0.97918,0.000291,-0.089926,0.074991,58,375.53,1,59,
TSLA,2026-06-24,2026-08-21,170.0,C,206.0,209.4,207.7,116.5532,0.974456,0.000341,-0.105422,0.089084,58,375.53,3,38,
TSLA,2026-06-24,2026-08-21,175.0,C,201.1,203.6,202.35,108.9848,0.976608,0.000339,-0.094265,0.082737,58,375.53,4,181,
TSLA,2026-06-24,2026-08-21,180.0,C,196.15,199.55,197.85,110.5717,0.97142,0.000395,-0.110046,0.097835,58,375.53,15,63,
TSLA,2026-06-24,2026-08-21,185.0,C,190.45,194.6,192.525,103.7602,0.973362,0.000397,-0.099925,0.092264,58,375.53,2,15,
TSLA,2026-06-24,2026-08-21,190.0,C,186.05,189.55,187.8,102.9546,0.969918,0.000442,-0.108349,0.102087,58,375.53,2,103,
TSLA,2026-06-24,2026-08-21,195.0,C,180.6,184.75,182.675,98.3887,0.970079,0.000461,-0.104466,0.101633,58,375.53,1,32,
TSLA,2026-06-24,2026-08-21,200.0,C,175.75,179.6,177.675,95.0684,0.969078,0.00049,-0.104324,0.104442,58,375.53,1,100,
TSLA,2026-06-24,2026-08-21,205.0,C,171.6,174.05,172.825,93.1397,0.96651,0.000534,-0.108687,0.111552,58,375.53,1,59,
TSLA,2026-06-24,2026-08-21,210.0,C,165.95,169.9,167.925,90.7472,0.964371,0.000577,-0.111352,0.117373,58,375.53,3,55,
TSLA,2026-06-24,2026-08-21,215.0,C,161.8,164.15,162.975,88.0006,0.96262,0.000619,-0.11257,0.122073,58,375.53,3,35,
TSLA,2026-06-24,2026-08-21,220.0,C,156.25,160.0,158.125,86.0109,0.959775,0.000672,-0.116429,0.129589,58,375.53,4,114,
TSLA,2026-06-24,2026-08-21,225.0,C,152.0,154.3,153.15,83.1423,0.958091,0.000719,-0.116801,0.13397,58,375.53,1,63,
TSLA,2026-06-24,2026-08-21,230.0,C,146.15,150.0,148.075,79.6267,0.95744,0.00076,-0.114381,0.135652,58,375.53,1,112,
TSLA,2026-06-24,2026-08-21,235.0,C,141.8,145.15,143.475,79.2971,0.951495,0.000848,-0.124516,0.150693,58,375.53,3,85,
TSLA,2026-06-24,2026-08-21,240.0,C,135.9,139.6,137.75,71.6189,0.958314,0.000831,-0.104692,0.133393,58,375.53,3,385,
TSLA,2026-06-24,2026-08-21,245.0,C,132.4,135.3,133.85,75.6045,0.943769,0.001,-0.132627,0.16946,58,375.53,2,45,
TSLA,2026-06-24,2026-08-21,250.0,C,126.95,131.2,129.075,73.9016,0.939231,0.001088,-0.137233,0.180108,58,375.53,45,299,
TSLA,2026-06-24,2026-08-21,255.0,C,122.9,125.4,124.15,71.387,0.936134,0.00117,-0.138089,0.187229,58,375.53,1,21,
TSLA,2026-06-24,2026-08-21,260.0,C,116.75,120.45,118.6,65.723,0.940229,0.001207,-0.12431,0.17779,58,375.53,2,188,
TSLA,2026-06-24,2026-08-21,265.0,C,112.15,115.5,113.825,64.1239,0.935056,0.00132,-0.128716,0.189679,58,375.53,4,22,
TSLA,2026-06-24,2026-08-21,270.0,C,107.75,110.6,109.175,63.0375,0.928115,0.001452,-0.135548,0.205139,58,375.53,3,193,
TSLA,2026-06-24,2026-08-21,275.0,C,102.9,105.9,104.4,61.2858,0.922413,0.001583,-0.139216,0.217445,58,375.53,2,22,
TSLA,2026-06-24,2026-08-21,280.0,C,97.8,101.2,99.5,58.9604,0.917953,0.001717,-0.139953,0.226832,58,375.53,1,180,
TSLA,2026-06-24,2026-08-21,285.0,C,93.7,96.6,95.15,58.7834,0.90648,0.001899,-0.151404,0.250102,58,375.53,1,21,
TSLA,2026-06-24,2026-08-21,290.0,C,89.1,93.55,91.325,60.1322,0.88925,0.002099,-0.171028,0.282857,58,375.53,1,162,
TSLA,2026-06-24,2026-08-21,295.0,C,84.9,88.8,86.85,58.9482,0.878918,0.002281,-0.177601,0.301354,58,375.53,1,40,
TSLA,2026-06-24,2026-08-21,300.0,C,82.1,82.8,82.45,57.8556,0.867448,0.002476,-0.18455,0.320957,58,375.53,6,425,
TSLA,2026-06-24,2026-08-21,305.0,C,76.15,78.45,77.3,54.4804,0.862905,0.00269,-0.179082,0.328463,58,375.53,2,86,
TSLA,2026-06-24,2026-08-21,310.0,C,73.45,74.1,73.775,55.6065,0.841927,0.0029,-0.1976,0.36135,58,375.53,1,282,
TSLA,2026-06-24,2026-08-21,315.0,C,67.7,71.55,69.625,54.749,0.826737,0.003125,-0.2052,0.383442,58,375.53,10,144,
TSLA,2026-06-24,2026-08-21,320.0,C,65.2,67.35,66.275,55.6035,0.804889,0.003314,-0.221644,0.41287,58,375.53,9,225,
TSLA,2026-06-24,2026-08-21,325.0,C,59.6,63.4,61.5,52.9241,0.793399,0.003603,-0.218735,0.427294,58,375.53,2,200,
TSLA,2026-06-24,2026-08-21,330.0,C,57.4,58.0,57.7,52.3259,0.773984,0.003839,-0.226471,0.450105,58,375.53,15,264,
TSLA,2026-06-24,2026-08-21,335.0,C,52.0,55.8,53.9,51.5264,0.754046,0.004084,-0.232536,0.471577,58,375.53,1,37,
TSLA,2026-06-24,2026-08-21,340.0,C,48.85,50.65,49.75,51.621,0.730524,0.004275,-0.242555,0.494484,58,375.53,8,327,
TSLA,2026-06-24,2026-08-21,345.0,C,46.55,47.3,46.925,50.559,0.709043,0.00453,-0.245753,0.513209,58,375.53,18,49,
TSLA,2026-06-24,2026-08-21,350.0,C,43.4,43.8,43.6,50.0585,0.685091,0.00474,-0.250955,0.531713,58,375.53,321,1507,
TSLA,2026-06-24,2026-08-21,355.0,C,40.25,40.7,40.475,50.0982,0.659365,0.004889,-0.257878,0.548895,58,375.53,10,77,
TSLA,2026-06-24,2026-08-21,360.0,C,37.25,37.7,37.475,49.7258,0.633734,0.005055,-0.261637,0.563326,58,375.53,44,933,
TSLA,2026-06-24,2026-08-21,365.0,C,34.4,34.85,34.625,49.3902,0.60745,0.005199,-0.264446,0.575409,58,375.53,11,42,
TSLA,2026-06-24,2026-08-21,370.0,C,31.75,32.05,31.9,48.9141,0.580686,0.005337,-0.265378,0.584947,58,375.53,192,1773,
TSLA,2026-06-24,2026-08-21,375.0,C,29.2,29.5,29.35,48.6425,0.553486,0.005429,-0.266124,0.591828,58,375.53,445,303,
TSLA,2026-06-24,2026-08-21,380.0,C,26.85,27.15,27.0,48.4807,0.526208,0.005485,-0.266213,0.595914,58,375.53,1106,1497,
TSLA,2026-06-24,2026-08-21,385.0,C,24.7,24.9,24.8,48.2641,0.498893,0.005522,-0.264831,0.597201,58,375.53,516,845,
TSLA,2026-06-24,2026-08-21,390.0,C,22.6,22.85,22.725,48.1634,0.471942,0.00552,-0.262888,0.595726,58,375.53,463,2495,
TSLA,2026-06-24,2026-08-21,395.0,C,20.7,20.95,20.825,48.1023,0.445453,0.005488,-0.26006,0.591612,58,375.53,245,646,
TSLA,2026-06-24,2026-08-21,400.0,C,18.95,19.15,19.05,48.0016,0.419339,0.005438,-0.255986,0.584955,58,375.53,703,5615,
TSLA,2026-06-24,2026-08-21,405.0,C,17.3,17.5,17.4,47.9497,0.393963,0.00536,-0.251223,0.575982,58,375.53,190,782,
TSLA,2026-06-24,2026-08-21,410.0,C,15.8,16.0,15.9,47.965,0.369555,0.005256,-0.245982,0.564987,58,375.53,220,2507,
TSLA,2026-06-24,2026-08-21,415.0,C,14.4,14.6,14.5,47.9619,0.345881,0.005137,-0.239871,0.552065,58,375.53,179,1000,
TSLA,2026-06-24,2026-08-21,420.0,C,13.15,13.3,13.225,47.9558,0.32305,0.005001,-0.233067,0.537448,58,375.53,1531,20114,
TSLA,2026-06-24,2026-08-21,425.0,C,12.0,12.15,12.075,48.0504,0.301639,0.004846,-0.226316,0.521765,58,375.53,285,1762,
TSLA,2026-06-24,2026-08-21,430.0,C,10.9,11.1,11.0,48.1634,0.281314,0.004679,-0.219224,0.505056,58,375.53,465,4866,
TSLA,2026-06-24,2026-08-21,435.0,C,9.95,10.15,10.05,48.3129,0.262198,0.004504,-0.212007,0.487669,58,375.53,130,870,
TSLA,2026-06-24,2026-08-21,440.0,C,9.1,9.25,9.175,48.4044,0.243764,0.004327,-0.204126,0.469313,58,375.53,396,6036,
TSLA,2026-06-24,2026-08-21,445.0,C,8.3,8.45,8.375,48.554,0.226659,0.004143,-0.196428,0.450829,58,375.53,249,617,
TSLA,2026-06-24,2026-08-21,450.0,C,7.55,7.7,7.625,48.6699,0.210342,0.003959,-0.18837,0.43184,58,375.53,1596,9433,
TSLA,2026-06-24,2026-08-21,455.0,C,6.9,7.05,6.975,48.8744,0.19551,0.003774,-0.180859,0.413382,58,375.53,162,1029,
TSLA,2026-06-24,2026-08-21,460.0,C,6.3,6.45,6.375,49.0667,0.181538,0.003592,-0.173261,0.394905,58,375.53,294,3804,
TSLA,2026-06-24,2026-08-21,465.0,C,5.8,5.95,5.875,49.3902,0.169236,0.003413,-0.166631,0.37772,58,375.53,176,409,
TSLA,2026-06-24,2026-08-21,470.0,C,5.3,5.45,5.375,49.5977,0.157099,0.003238,-0.159272,0.359884,58,375.53,149,2497,
TSLA,2026-06-24,2026-08-21,475.0,C,4.85,5.0,4.925,49.8296,0.145914,0.003068,-0.152205,0.342637,58,375.53,101,1449,
TSLA,2026-06-24,2026-08-21,480.0,C,4.5,4.6,4.55,50.0921,0.135667,0.002905,-0.1455,0.326119,58,375.53,797,3548,
TSLA,2026-06-24,2026-08-21,485.0,C,4.1,4.25,4.175,50.1592,0.125055,0.002742,-0.137604,0.30825,58,375.53,27,383,
TSLA,2026-06-24,2026-08-21,490.0,C,3.8,3.95,3.875,50.5376,0.11685,0.002595,-0.132067,0.293877,58,375.53,382,2366,
TSLA,2026-06-24,2026-08-21,495.0,C,3.5,3.65,3.575,50.8184,0.108732,0.002451,-0.126049,0.279148,58,375.53,26,513,
TSLA,2026-06-24,2026-08-21,500.0,C,3.25,3.35,3.3,51.0991,0.101199,0.002314,-0.120239,0.26501,58,375.53,2743,13571,
TSLA,2026-06-24,2026-08-21,505.0,C,3.0,3.15,3.075,51.4897,0.094759,0.002189,-0.115377,0.252542,58,375.53,27,280,
TSLA,2026-06-24,2026-08-21,510.0,C,2.83,2.9,2.865,51.856,0.088677,0.002069,-0.11055,0.24043,58,375.53,311,1372,
TSLA,2026-06-24,2026-08-21,515.0,C,2.64,2.71,2.675,52.2466,0.083156,0.001957,-0.106083,0.229136,58,375.53,9,128,
TSLA,2026-06-24,2026-08-21,520.0,C,2.46,2.52,2.49,52.5823,0.077792,0.001849,-0.10146,0.21788,58,375.53,121,3600,
TSLA,2026-06-24,2026-08-21,525.0,C,2.3,2.36,2.33,52.9668,0.073033,0.001749,-0.097345,0.207645,58,375.53,59,406,
TSLA,2026-06-24,2026-08-21,530.0,C,2.16,2.22,2.19,53.3879,0.068776,0.001657,-0.093643,0.198283,58,375.53,131,2011,
TSLA,2026-06-24,2026-08-21,535.0,C,2.03,2.08,2.055,53.7785,0.064705,0.001569,-0.089931,0.189138,58,375.53,35,351,
TSLA,2026-06-24,2026-08-21,540.0,C,1.91,1.96,1.935,54.1875,0.061001,0.001488,-0.086502,0.180646,58,375.53,139,1088,
TSLA,2026-06-24,2026-08-21,545.0,C,1.79,1.86,1.825,54.6147,0.057632,0.001412,-0.083346,0.172776,58,375.53,45,193,
TSLA,2026-06-24,2026-08-21,550.0,C,1.69,1.74,1.715,54.9809,0.054281,0.001338,-0.079996,0.164802,58,375.53,177,4129,
TSLA,2026-06-24,2026-08-21,555.0,C,1.6,1.65,1.625,55.4204,0.051426,0.001271,-0.077217,0.157886,58,375.53,16,123,
TSLA,2026-06-24,2026-08-21,560.0,C,1.52,1.58,1.55,55.9209,0.048979,0.001212,-0.074913,0.151869,58,375.53,466,1332,
TSLA,2026-06-24,2026-08-21,565.0,C,1.44,1.5,1.47,56.3359,0.046423,0.001152,-0.072268,0.145487,58,375.53,26,447,
TSLA,2026-06-24,2026-08-21,570.0,C,1.37,1.43,1.4,56.7875,0.044159,0.001098,-0.069949,0.139753,58,375.53,121,803,
TSLA,2026-06-24,2026-08-21,575.0,C,1.3,1.36,1.33,57.2148,0.041976,0.001046,-0.067621,0.134143,58,375.53,399,197,
TSLA,2026-06-24,2026-08-21,580.0,C,1.24,1.3,1.27,57.6664,0.040012,0.000999,-0.065534,0.129032,58,375.53,178,1388,
TSLA,2026-06-24,2026-08-21,585.0,C,1.19,1.25,1.22,58.1669,0.038321,0.000956,-0.063796,0.124574,58,375.53,1,56,
TSLA,2026-06-24,2026-08-21,590.0,C,1.14,1.19,1.165,58.5942,0.036539,0.000913,-0.061793,0.119822,58,375.53,22,665,
TSLA,2026-06-24,2026-08-21,595.0,C,1.09,1.14,1.115,59.0458,0.03494,0.000873,-0.060007,0.115507,58,375.53,12,50,
TSLA,2026-06-24,2026-08-21,600.0,C,1.04,1.09,1.065,59.4486,0.033318,0.000834,-0.058084,0.11108,58,375.53,510,6461,
TSLA,2026-06-24,2026-08-21,605.0,C,1.0,1.05,1.025,59.9369,0.032015,0.0008,-0.056648,0.107485,58,375.53,11,49,
TSLA,2026-06-24,2026-08-21,610.0,C,0.96,1.01,0.985,60.3764,0.030676,0.000767,-0.055067,0.103755,58,375.53,408,1195,
TSLA,2026-06-24,2026-08-21,615.0,C,0.92,0.98,0.95,60.8402,0.029479,0.000736,-0.053674,0.100388,58,375.53,1,22,
TSLA,2026-06-24,2026-08-21,620.0,C,0.89,0.94,0.915,61.3041,0.028357,0.000708,-0.052353,0.097201,58,375.53,2,952,
TSLA,2026-06-24,2026-08-21,625.0,C,0.86,0.91,0.885,61.768,0.027305,0.00068,-0.051099,0.094186,58,375.53,8,385,
TSLA,2026-06-24,2026-08-21,630.0,C,0.83,0.88,0.855,62.2318,0.026316,0.000655,-0.049909,0.09133,58,375.53,1,345,
