symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-07-17,190.0,C,206.15,209.8,207.975,120.7768,0.981846,0.000288,-0.108714,0.057072,38,396.68,6,39,
TSLA,2026-06-09,2026-07-17,195.0,C,201.2,205.25,203.225,120.6791,0.978727,0.00033,-0.122051,0.065297,38,396.68,1,27,
TSLA,2026-06-09,2026-07-17,200.0,C,195.8,199.5,197.65,107.813,0.984357,0.000285,-0.090425,0.050252,38,396.68,9,419,
TSLA,2026-06-09,2026-07-17,210.0,C,187.2,190.35,188.775,116.0649,0.971,0.000445,-0.148807,0.084672,38,396.68,2,61,
TSLA,2026-06-09,2026-07-17,220.0,C,176.55,180.45,178.5,105.6889,0.971951,0.000476,-0.135083,0.082356,38,396.68,2,143,
TSLA,2026-06-09,2026-07-17,230.0,C,166.75,170.55,168.65,100.3423,0.968348,0.000554,-0.141591,0.091041,38,396.68,2,94,
TSLA,2026-06-09,2026-07-17,240.0,C,156.45,159.85,158.15,88.379,0.972442,0.000561,-0.116961,0.081152,38,396.68,2,323,
TSLA,2026-06-09,2026-07-17,245.0,C,152.05,155.65,153.85,92.1632,0.962612,0.000691,-0.149227,0.104392,38,396.68,2,21,
TSLA,2026-06-09,2026-07-17,250.0,C,147.6,150.1,148.85,88.9039,0.961304,0.000737,-0.148669,0.107362,38,396.68,2,480,
TSLA,2026-06-09,2026-07-17,255.0,C,142.35,145.75,144.05,87.3414,0.957489,0.00081,-0.156574,0.115877,38,396.68,2,17,
TSLA,2026-06-09,2026-07-17,260.0,C,137.5,140.8,139.15,84.9123,0.954744,0.000876,-0.15995,0.121875,38,396.68,2,126,
TSLA,2026-06-09,2026-07-17,265.0,C,132.65,135.85,134.25,82.4831,0.951847,0.000948,-0.163179,0.128096,38,396.68,2,35,
TSLA,2026-06-09,2026-07-17,270.0,C,127.85,130.85,129.35,80.0417,0.948806,0.001026,-0.166188,0.134511,38,396.68,5,185,
TSLA,2026-06-09,2026-07-17,275.0,C,123.05,125.85,124.45,77.5881,0.94561,0.00111,-0.168964,0.141132,38,396.68,1,29,
TSLA,2026-06-09,2026-07-17,280.0,C,119.05,120.15,119.6,75.4519,0.941571,0.001208,-0.173458,0.149329,38,396.68,61,170,
TSLA,2026-06-09,2026-07-17,285.0,C,113.35,116.0,114.675,72.8274,0.938301,0.001306,-0.174895,0.155834,38,396.68,10,16,
TSLA,2026-06-09,2026-07-17,290.0,C,108.55,110.95,109.75,70.2029,0.934842,0.001414,-0.176109,0.162593,38,396.68,1,102,
TSLA,2026-06-09,2026-07-17,295.0,C,104.25,106.05,105.15,69.3485,0.926795,0.001566,-0.188352,0.177859,38,396.68,2,6,
TSLA,2026-06-09,2026-07-17,300.0,C,99.9,100.9,100.4,67.5479,0.920441,0.001712,-0.194697,0.189489,38,396.68,25,610,
TSLA,2026-06-09,2026-07-17,305.0,C,94.85,96.45,95.65,65.662,0.913762,0.001872,-0.200439,0.201336,38,396.68,15,34,
TSLA,2026-06-09,2026-07-17,310.0,C,90.05,91.35,90.7,62.8055,0.909336,0.002031,-0.199511,0.208987,38,396.68,69,333,
TSLA,2026-06-09,2026-07-17,315.0,C,85.15,87.1,86.125,61.5665,0.89955,0.002234,-0.20944,0.225363,38,396.68,16,69,
TSLA,2026-06-09,2026-07-17,320.0,C,80.9,82.45,81.675,60.6571,0.887769,0.002457,-0.221724,0.244158,38,396.68,43,358,
TSLA,2026-06-09,2026-07-17,325.0,C,76.0,77.75,76.875,58.2524,0.8799,0.002685,-0.223385,0.256188,38,396.68,1,112,
TSLA,2026-06-09,2026-07-17,330.0,C,72.2,72.85,72.525,57.3796,0.865864,0.002943,-0.235791,0.276675,38,396.68,26,754,
TSLA,2026-06-09,2026-07-17,335.0,C,67.7,68.9,68.3,56.6838,0.849936,0.003215,-0.249338,0.298512,38,396.68,5,86,
TSLA,2026-06-09,2026-07-17,340.0,C,63.4,64.2,63.8,54.9199,0.836469,0.003511,-0.25488,0.315883,38,396.68,22,1083,
TSLA,2026-06-09,2026-07-17,345.0,C,58.9,60.4,59.65,54.0227,0.818498,0.003815,-0.266299,0.337608,38,396.68,4,97,
TSLA,2026-06-09,2026-07-17,350.0,C,55.2,55.95,55.575,53.098,0.799126,0.00413,-0.27697,0.359271,38,396.68,47,3055,
TSLA,2026-06-09,2026-07-17,355.0,C,51.0,52.45,51.725,52.5121,0.777042,0.004439,-0.289338,0.381883,38,396.68,8,497,
TSLA,2026-06-09,2026-07-17,360.0,C,47.5,48.25,47.875,51.6545,0.754333,0.004762,-0.298839,0.402953,38,396.68,58,3090,
TSLA,2026-06-09,2026-07-17,365.0,C,43.65,44.8,44.225,51.0076,0.729403,0.00507,-0.308695,0.42367,38,396.68,31,435,
TSLA,2026-06-09,2026-07-17,370.0,C,40.65,41.15,40.9,50.8001,0.701884,0.005332,-0.320208,0.443751,38,396.68,78,1970,
TSLA,2026-06-09,2026-07-17,375.0,C,37.3,37.9,37.6,50.3392,0.67384,0.005594,-0.32839,0.461336,38,396.68,76,543,
TSLA,2026-06-09,2026-07-17,380.0,C,34.2,34.7,34.45,50.4064,0.643832,0.005777,-0.338335,0.477061,38,396.68,166,2557,
TSLA,2026-06-09,2026-07-17,385.0,C,31.3,31.75,31.525,50.0585,0.613795,0.005971,-0.343588,0.489701,38,396.68,5491,431,
TSLA,2026-06-09,2026-07-17,390.0,C,28.55,28.95,28.75,49.7075,0.58304,0.006134,-0.346813,0.499515,38,396.68,1154,15151,
TSLA,2026-06-09,2026-07-17,395.0,C,25.95,26.3,26.125,49.3535,0.551732,0.006262,-0.347935,0.506318,38,396.68,1355,11381,
TSLA,2026-06-09,2026-07-17,400.0,C,23.6,23.9,23.75,49.1887,0.520212,0.006329,-0.348193,0.509962,38,396.68,3443,8338,
TSLA,2026-06-09,2026-07-17,405.0,C,21.35,21.75,21.55,49.2101,0.489029,0.006331,-0.347622,0.510424,38,396.68,885,2279,
TSLA,2026-06-09,2026-07-17,410.0,C,19.35,19.65,19.5,49.0362,0.457905,0.006321,-0.343726,0.507772,38,396.68,2938,7024,
TSLA,2026-06-09,2026-07-17,415.0,C,17.45,17.7,17.575,48.8683,0.427205,0.006272,-0.337938,0.502093,38,396.68,1342,2223,
TSLA,2026-06-09,2026-07-17,420.0,C,15.75,15.95,15.85,48.8164,0.397474,0.006173,-0.331181,0.493661,38,396.68,2495,6960,
TSLA,2026-06-09,2026-07-17,425.0,C,14.2,14.4,14.3,48.8897,0.369082,0.006029,-0.323751,0.48287,38,396.68,743,3671,
TSLA,2026-06-09,2026-07-17,430.0,C,12.75,12.95,12.85,48.911,0.34157,0.005863,-0.314538,0.469803,38,396.68,2793,24929,
TSLA,2026-06-09,2026-07-17,435.0,C,11.5,11.65,11.575,48.9934,0.315485,0.005669,-0.304591,0.454977,38,396.68,480,2115,
TSLA,2026-06-09,2026-07-17,440.0,C,10.3,10.5,10.4,49.1582,0.291066,0.00545,-0.294316,0.438877,38,396.68,748,5937,
TSLA,2026-06-09,2026-07-17,445.0,C,9.3,9.45,9.375,49.3169,0.267957,0.005218,-0.28321,0.421592,38,396.68,319,2684,
TSLA,2026-06-09,2026-07-17,450.0,C,8.35,8.45,8.4,49.3657,0.245607,0.004982,-0.270557,0.4029,38,396.68,4099,15516,
TSLA,2026-06-09,2026-07-17,455.0,C,7.45,7.7,7.575,49.8204,0.226815,0.004725,-0.260971,0.385615,38,396.68,220,1340,
TSLA,2026-06-09,2026-07-17,460.0,C,6.75,6.9,6.825,49.9456,0.207561,0.004477,-0.248263,0.366346,38,396.68,1215,8769,
TSLA,2026-06-09,2026-07-17,465.0,C,6.05,6.2,6.125,50.1409,0.18999,0.004228,-0.236027,0.347317,38,396.68,341,1684,
TSLA,2026-06-09,2026-07-17,470.0,C,5.45,5.6,5.525,50.2019,0.172918,0.003981,-0.222565,0.327433,38,396.68,535,4708,
TSLA,2026-06-09,2026-07-17,475.0,C,4.95,5.1,5.025,50.6169,0.159036,0.003741,-0.212373,0.310193,38,396.68,330,2950,
TSLA,2026-06-09,2026-07-17,480.0,C,4.45,4.6,4.525,50.8611,0.145335,0.003507,-0.200823,0.292177,38,396.68,664,8016,
TSLA,2026-06-09,2026-07-17,485.0,C,4.05,4.2,4.125,51.2883,0.133694,0.003285,-0.19116,0.276047,38,396.68,270,2330,
TSLA,2026-06-09,2026-07-17,490.0,C,3.65,3.8,3.725,51.5691,0.122253,0.003071,-0.180479,0.259409,38,396.68,443,3010,
TSLA,2026-06-09,2026-07-17,495.0,C,3.35,3.5,3.425,52.094,0.112989,0.002875,-0.172287,0.245334,38,396.68,168,1146,
TSLA,2026-06-09,2026-07-17,500.0,C,3.05,3.15,3.1,52.3931,0.103409,0.002682,-0.162456,0.230175,38,396.68,6717,23954,
TSLA,2026-06-09,2026-07-17,505.0,C,2.8,2.89,2.845,52.8569,0.095413,0.002506,-0.154425,0.217024,38,396.68,100,918,
TSLA,2026-06-09,2026-07-17,510.0,C,2.57,2.64,2.605,53.2781,0.087907,0.00234,-0.146393,0.204239,38,396.68,253,1887,
TSLA,2026-06-09,2026-07-17,515.0,C,2.36,2.44,2.4,53.7602,0.081311,0.002187,-0.139238,0.192632,38,396.68,111,963,
TSLA,2026-06-09,2026-07-17,520.0,C,2.18,2.24,2.21,54.2241,0.075203,0.002044,-0.132288,0.181555,38,396.68,329,3325,
TSLA,2026-06-09,2026-07-17,525.0,C,2.01,2.08,2.045,54.7246,0.069766,0.001912,-0.125982,0.171412,38,396.68,523,3483,
TSLA,2026-06-09,2026-07-17,530.0,C,1.86,1.93,1.895,55.2251,0.064794,0.001789,-0.120008,0.161887,38,396.68,138,2671,
TSLA,2026-06-09,2026-07-17,535.0,C,1.72,1.8,1.76,55.7255,0.060244,0.001675,-0.114357,0.152953,38,396.68,49,594,
TSLA,2026-06-09,2026-07-17,540.0,C,1.6,1.67,1.635,56.226,0.056078,0.00157,-0.109018,0.144579,38,396.68,143,3831,
TSLA,2026-06-09,2026-07-17,545.0,C,1.49,1.57,1.53,56.7875,0.052469,0.001474,-0.104415,0.137167,38,396.68,111,258,
TSLA,2026-06-09,2026-07-17,550.0,C,1.4,1.46,1.43,57.3002,0.049002,0.001384,-0.099733,0.129898,38,396.68,667,6442,
TSLA,2026-06-09,2026-07-17,555.0,C,1.3,1.38,1.34,57.8373,0.045897,0.001301,-0.095486,0.12326,38,396.68,21,730,
TSLA,2026-06-09,2026-07-17,560.0,C,1.22,1.3,1.26,58.3989,0.043118,0.001225,-0.091647,0.117212,38,396.68,32,2168,
TSLA,2026-06-09,2026-07-17,565.0,C,1.14,1.22,1.18,58.8871,0.040355,0.001152,-0.087556,0.11109,38,396.68,53,671,
TSLA,2026-06-09,2026-07-17,570.0,C,1.08,1.16,1.12,59.5219,0.038214,0.00109,-0.08463,0.10627,38,396.68,27,1368,
TSLA,2026-06-09,2026-07-17,575.0,C,1.02,1.09,1.055,60.0346,0.035922,0.001027,-0.081124,0.101031,38,396.68,23,435,
TSLA,2026-06-09,2026-07-17,580.0,C,0.95,1.0,0.975,60.352,0.033321,0.000961,-0.076648,0.094983,38,396.68,35,1275,
TSLA,2026-06-09,2026-07-17,585.0,C,0.9,0.98,0.94,61.0844,0.03192,0.000916,-0.074855,0.091677,38,396.68,14,444,
TSLA,2026-06-09,2026-07-17,590.0,C,0.85,0.93,0.89,61.6215,0.030176,0.000867,-0.072061,0.087512,38,396.68,14,888,
TSLA,2026-06-09,2026-07-17,595.0,C,0.8,0.91,0.855,62.2807,0.028834,0.000826,-0.070113,0.084269,38,396.68,10,235,
TSLA,2026-06-09,2026-07-17,600.0,C,0.79,0.83,0.81,62.7689,0.027228,0.000781,-0.067352,0.08034,38,396.68,576,15971,
TSLA,2026-06-09,2026-07-17,605.0,C,0.72,0.8,0.76,63.184,0.025592,0.000737,-0.06436,0.076286,38,396.68,7,387,
TSLA,2026-06-09,2026-07-17,610.0,C,0.69,0.76,0.725,63.7211,0.024316,0.0007,-0.062167,0.073084,38,396.68,1,1924,
TSLA,2026-06-09,2026-07-17,615.0,C,0.65,0.73,0.69,64.2338,0.023086,0.000665,-0.059978,0.069964,38,396.68,1,256,
TSLA,2026-06-09,2026-07-17,620.0,C,0.63,0.69,0.66,64.7953,0.022033,0.000634,-0.058154,0.067264,38,396.68,27,13466,
TSLA,2026-06-09,2026-07-17,625.0,C,0.6,0.66,0.63,65.308,0.02097,0.000603,-0.056202,0.064509,38,396.68,131,1653,
TSLA,2026-06-09,2026-07-17,630.0,C,0.56,0.63,0.595,65.6986,0.019778,0.00057,-0.053791,0.061387,38,396.68,2,729,
TSLA,2026-06-09,2026-07-17,635.0,C,0.55,0.63,0.59,66.5531,0.019414,0.000554,-0.053627,0.060427,38,396.68,12,87,
TSLA,2026-06-09,2026-07-17,640.0,C,0.51,0.58,0.545,66.724,0.018015,0.000519,-0.050439,0.0567,38,396.68,18,660,
TSLA,2026-06-09,2026-07-17,645.0,C,0.47,0.57,0.52,67.1878,0.01715,0.000494,-0.048693,0.054369,38,396.68,10,90,
TSLA,2026-06-09,2026-07-17,650.0,C,0.47,0.53,0.5,67.7249,0.016448,0.000473,-0.047349,0.052459,38,396.68,112,2888,
TSLA,2026-06-09,2026-07-17,655.0,C,0.42,0.53,0.475,68.1156,0.015592,0.000449,-0.045482,0.050109,38,396.68,2,165,
TSLA,2026-06-09,2026-07-17,660.0,C,0.42,0.49,0.455,68.6038,0.014921,0.000429,-0.044103,0.048253,38,396.68,2,1742,
TSLA,2026-06-09,2026-07-17,665.0,C,0.4,0.47,0.435,69.0433,0.014233,0.00041,-0.04261,0.04633,38,396.68,2,362,
TSLA,2026-06-09,2026-07-17,670.0,C,0.38,0.45,0.415,69.4339,0.01353,0.00039,-0.041013,0.04435,38,396.68,2,788,
TSLA,2026-06-09,2026-07-17,680.0,C,0.35,0.42,0.385,70.4105,0.012478,0.000359,-0.038768,0.041353,38,396.68,1,452,
TSLA,2026-06-09,2026-07-17,690.0,C,0.33,0.38,0.355,71.2893,0.01145,0.000329,-0.036422,0.038382,38,396.68,6,983,
TSLA,2026-06-09,2026-07-17,700.0,C,0.31,0.36,0.335,72.3147,0.01069,0.000305,-0.034793,0.036155,38,396.68,18,4306,
TSLA,2026-06-09,2026-07-17,710.0,C,0.28,0.34,0.31,73.1936,0.009881,0.000282,-0.032874,0.033759,38,396.68,16,1455,
TSLA,2026-06-09,2026-07-17,720.0,C,0.26,0.32,0.29,74.0725,0.009165,0.00026,-0.031144,0.03161,38,396.68,2,694,
TSLA,2026-06-09,2026-07-17,730.0,C,0.24,0.3,0.27,74.9026,0.00849,0.000241,-0.029443,0.02956,38,396.68,3,418,
TSLA,2026-06-09,2026-07-17,740.0,C,0.22,0.28,0.25,75.6838,0.007852,0.000223,-0.027772,0.0276,38,396.68,6,404,
TSLA,2026-06-09,2026-07-17,750.0,C,0.21,0.26,0.235,76.5139,0.007319,0.000207,-0.026385,0.025943,38,396.68,169,5278,
TSLA,2026-06-09,2026-07-17,760.0,C,0.19,0.25,0.22,77.344,0.006843,0.000193,-0.025129,0.024446,38,396.68,1,307,
TSLA,2026-06-09,2026-07-17,770.0,C,0.17,0.25,0.21,78.2229,0.006447,0.000181,-0.024106,0.023192,38,396.68,2,191,
TSLA,2026-06-09,2026-07-17,780.0,C,0.17,0.22,0.195,78.9065,0.005975,0.000168,-0.022729,0.021681,38,396.68,1,647,
TSLA,2026-06-09,2026-07-17,790.0,C,0.16,0.21,0.185,79.7854,0.005661,0.000158,-0.021904,0.020668,38,396.68,1,612,
TSLA,2026-06-09,2026-07-17,800.0,C,0.16,0.2,0.18,80.7619,0.005431,0.000151,-0.021366,0.01992,38,396.68,20,1423,
TSLA,2026-06-09,2026-07-17,810.0,C,0.14,0.19,0.165,81.2502,0.004974,0.000138,-0.019876,0.018422,38,396.68,1,2075,
TSLA,2026-06-09,2026-07-17,820.0,C,0.14,0.18,0.16,82.2267,0.004797,0.000132,-0.019473,0.017836,38,396.68,1,1638,
TSLA,2026-06-09,2026-07-17,830.0,C,0.13,0.17,0.15,82.8127,0.004458,0.000123,-0.018366,0.016706,38,396.68,9,1054,
TSLA,2026-06-09,2026-07-17,840.0,C,0.12,0.17,0.145,83.6916,0.004277,0.000117,-0.017886,0.016101,38,396.68,2,2107,
TSLA,2026-06-09,2026-07-17,850.0,C,0.09,0.19,0.14,84.5705,0.004114,0.000112,-0.017453,0.01555,38,396.68,1,719,
TSLA,2026-06-09,2026-07-17,860.0,C,0.11,0.15,0.13,85.0587,0.00381,0.000104,-0.016386,0.014517,38,396.68,40,2132,
TSLA,2026-06-09,2026-07-17,870.0,C,0.09,0.15,0.12,85.547,0.003535,9.7e-05,-0.015407,0.013573,38,396.68,1,182,
TSLA,2026-06-09,2026-07-17,880.0,C,0.1,0.14,0.12,86.6212,0.003492,9.5e-05,-0.015429,0.013426,38,396.68,2,402,
TSLA,2026-06-09,2026-07-17,890.0,C,0.1,0.13,0.115,87.3048,0.00332,9e-05,-0.014858,0.012829,38,396.68,13,376,
TSLA,2026-06-09,2026-07-17,900.0,C,0.09,0.13,0.11,87.9884,0.003163,8.5e-05,-0.014332,0.01228,38,396.68,8,4599,
TSLA,2026-06-09,2026-07-17,910.0,C,0.08,0.13,0.105,88.672,0.003018,8.1e-05,-0.013847,0.011774,38,396.68,1,333,
TSLA,2026-06-09,2026-07-17,920.0,C,0.08,0.15,0.115,90.4298,0.003222,8.4e-05,-0.014976,0.012488,38,396.68,7,244,
TSLA,2026-06-09,2026-07-17,930.0,C,0.08,0.17,0.125,92.1876,0.003435,8.8e-05,-0.01617,0.013228,38,396.68,1,2404,
TSLA,2026-06-09,2026-07-17,940.0,C,0.07,0.19,0.13,93.5548,0.003524,8.8e-05,-0.016787,0.013533,38,396.68,11,516,
TSLA,2026-06-09,2026-07-17,950.0,C,0.08,0.24,0.16,96.3868,0.00414,9.9e-05,-0.01998,0.015637,38,396.68,4,140,
TSLA,2026-06-09,2026-07-17,960.0,C,0.07,0.21,0.14,96.0938,0.003646,8.9e-05,-0.017775,0.013954,38,396.68,10,1309,
TSLA,2026-06-09,2026-07-17,970.0,C,0.06,0.23,0.145,97.461,0.003746,9e-05,-0.018469,0.014297,38,396.68,8,1084,
TSLA,2026-06-09,2026-07-17,980.0,C,0.07,0.17,0.12,96.6797,0.003155,7.7e-05,-0.015704,0.012255,38,396.68,3,898,
TSLA,2026-06-09,2026-07-17,990.0,C,0.06,0.12,0.09,95.1172,0.002445,6.2e-05,-0.012272,0.009735,38,396.68,131,15361,
TSLA,2026-06-09,2026-07-17,5.0,P,0.0,0.01,0.005,393.75,-2.2e-05,0.0,-0.000639,0.000124,38,396.68,10,3612,
TSLA,2026-06-09,2026-07-17,10.0,P,0.0,0.01,0.005,331.2502,-3.4e-05,0.0,-0.000802,0.000184,38,396.68,5,372,
TSLA,2026-06-09,2026-07-17,15.0,P,0.0,0.01,0.005,287.5003,-3.2e-05,0.0,-0.000651,0.000172,38,396.68,10,34,
TSLA,2026-06-09,2026-07-17,20.0,P,0.0,0.01,0.005,262.5003,-3.8e-05,0.0,-0.000706,0.000205,38,396.68,4,316,
TSLA,2026-06-09,2026-07-17,25.0,P,0.0,0.05,0.025,276.5628,-0.000194,2e-06,-0.003421,0.000943,38,396.68,5,547,
TSLA,2026-06-09,2026-07-17,30.0,P,0.0,0.7,0.35,338.0861,-0.001774,1.3e-05,-0.032273,0.007278,38,396.68,20,170,
TSLA,2026-06-09,2026-07-17,35.0,P,0.0,0.06,0.03,245.3129,-0.000262,3e-06,-0.004021,0.00125,38,396.68,5,196,
TSLA,2026-06-09,2026-07-17,40.0,P,0.0,0.03,0.015,218.7505,-0.000154,2e-06,-0.002177,0.000759,38,396.68,2,224,
TSLA,2026-06-09,2026-07-17,45.0,P,0.0,0.02,0.01,200.0005,-0.000107,2e-06,-0.001419,0.000541,38,396.68,4,397,
TSLA,2026-06-09,2026-07-17,50.0,P,0.0,0.02,0.01,190.625,-0.000116,2e-06,-0.001458,0.000583,38,396.68,1,738,
TSLA,2026-06-09,2026-07-17,55.0,P,0.01,0.02,0.015,187.5001,-0.000175,3e-06,-0.002108,0.000858,38,396.68,3,567,
TSLA,2026-06-09,2026-07-17,60.0,P,0.0,0.02,0.01,175.0001,-0.00014,2e-06,-0.001588,0.000692,38,396.68,1,1230,
TSLA,2026-06-09,2026-07-17,65.0,P,0.0,0.03,0.015,171.8751,-0.000196,3e-06,-0.002142,0.000951,38,396.68,2,109,
TSLA,2026-06-09,2026-07-17,70.0,P,0.0,0.03,0.015,165.6252,-0.000216,4e-06,-0.002258,0.001041,38,396.68,6,736,
TSLA,2026-06-09,2026-07-17,75.0,P,0.0,0.03,0.015,157.8127,-0.000205,4e-06,-0.002055,0.000994,38,396.68,36,341,
TSLA,2026-06-09,2026-07-17,80.0,P,0.01,0.45,0.23,197.0703,-0.002243,2.8e-05,-0.023235,0.009003,38,396.68,17,1529,
TSLA,2026-06-09,2026-07-17,85.0,P,0.01,0.47,0.24,190.625,-0.002414,3.1e-05,-0.024026,0.009625,38,396.68,18,125,
TSLA,2026-06-09,2026-07-17,90.0,P,0.01,0.45,0.23,182.8126,-0.002431,3.2e-05,-0.023181,0.009685,38,396.68,7,1260,
TSLA,2026-06-09,2026-07-17,95.0,P,0.01,0.43,0.22,175.3907,-0.002437,3.4e-05,-0.022288,0.009708,38,396.68,41,379,
TSLA,2026-06-09,2026-07-17,100.0,P,0.02,0.14,0.08,151.9534,-0.001094,1.9e-05,-0.00931,0.004681,38,396.68,217,11585,
TSLA,2026-06-09,2026-07-17,105.0,P,0.02,0.38,0.2,161.7189,-0.002436,3.7e-05,-0.020531,0.009702,38,396.68,4,341,
TSLA,2026-06-09,2026-07-17,110.0,P,0.03,0.12,0.075,141.0159,-0.001126,2.1e-05,-0.008865,0.004805,38,396.68,12,1056,
TSLA,2026-06-09,2026-07-17,115.0,P,0.02,0.45,0.235,153.8088,-0.002973,4.6e-05,-0.02337,0.011616,38,396.68,6,90,
TSLA,2026-06-09,2026-07-17,120.0,P,0.05,0.18,0.115,137.5003,-0.001721,3.1e-05,-0.012727,0.007077,38,396.68,2,2272,
TSLA,2026-06-09,2026-07-17,125.0,P,0.04,0.35,0.195,140.8206,-0.002742,4.7e-05,-0.019886,0.0108,38,396.68,1,79,
TSLA,2026-06-09,2026-07-17,130.0,P,0.07,0.2,0.135,130.8597,-0.002103,4e-05,-0.014532,0.008495,38,396.68,3,559,
TSLA,2026-06-09,2026-07-17,135.0,P,0.08,0.17,0.125,125.391,-0.002015,4e-05,-0.013392,0.008172,38,396.68,1,446,
TSLA,2026-06-09,2026-07-17,140.0,P,0.09,0.13,0.11,119.9223,-0.001897,3.9e-05,-0.012119,0.007734,38,396.68,22,286,
TSLA,2026-06-09,2026-07-17,145.0,P,0.11,0.14,0.125,117.5785,-0.002169,4.5e-05,-0.01342,0.008736,38,396.68,20,270,
TSLA,2026-06-09,2026-07-17,150.0,P,0.12,0.14,0.13,114.2582,-0.002309,4.9e-05,-0.013798,0.009246,38,396.68,1,1406,
TSLA,2026-06-09,2026-07-17,155.0,P,0.13,0.17,0.15,112.3051,-0.002677,5.7e-05,-0.015498,0.010568,38,396.68,4,618,
TSLA,2026-06-09,2026-07-17,160.0,P,0.15,0.18,0.165,109.9614,-0.003006,6.5e-05,-0.016841,0.011732,38,396.68,3,493,
TSLA,2026-06-09,2026-07-17,165.0,P,0.17,0.2,0.185,107.813,-0.003401,7.4e-05,-0.018446,0.013109,38,396.68,29,493,
TSLA,2026-06-09,2026-07-17,170.0,P,0.18,0.22,0.2,105.3716,-0.003755,8.3e-05,-0.019701,0.014329,38,396.68,16,2732,
TSLA,2026-06-09,2026-07-17,175.0,P,0.2,0.24,0.22,103.1255,-0.004181,9.3e-05,-0.021221,0.015775,38,396.68,12,279,
TSLA,2026-06-09,2026-07-17,180.0,P,0.22,0.27,0.245,101.1724,-0.004724,0.000106,-0.023216,0.017596,38,396.68,4,287,
TSLA,2026-06-09,2026-07-17,185.0,P,0.23,0.3,0.265,98.8281,-0.005183,0.000118,-0.024623,0.01911,38,396.68,11,221,
TSLA,2026-06-09,2026-07-17,190.0,P,0.27,0.31,0.29,96.7774,-0.005775,0.000133,-0.026536,0.021038,38,396.68,35,1051,
TSLA,2026-06-09,2026-07-17,195.0,P,0.28,0.36,0.32,94.8243,-0.006453,0.000149,-0.028679,0.023212,38,396.68,15,219,
TSLA,2026-06-09,2026-07-17,200.0,P,0.32,0.37,0.345,92.5782,-0.007053,0.000166,-0.030276,0.025107,38,396.68,42,3132,
TSLA,2026-06-09,2026-07-17,210.0,P,0.38,0.43,0.405,88.4767,-0.008565,0.000206,-0.034305,0.029788,38,396.68,43,880,
TSLA,2026-06-09,2026-07-17,220.0,P,0.45,0.5,0.475,84.4728,-0.010361,0.000254,-0.038658,0.035186,38,396.68,1,1398,
TSLA,2026-06-09,2026-07-17,230.0,P,0.54,0.59,0.565,80.7619,-0.012661,0.000317,-0.043953,0.041879,38,396.68,502,1618,
TSLA,2026-06-09,2026-07-17,240.0,P,0.64,0.69,0.665,77.051,-0.015359,0.000392,-0.049485,0.049466,38,396.68,488,1154,
TSLA,2026-06-09,2026-07-17,245.0,P,0.7,0.76,0.73,75.3909,-0.017083,0.000439,-0.053013,0.054187,38,396.68,471,100,
TSLA,2026-06-09,2026-07-17,250.0,P,0.76,0.82,0.79,73.5598,-0.018775,0.000487,-0.056035,0.058732,38,396.68,708,5086,
TSLA,2026-06-09,2026-07-17,255.0,P,0.8,0.91,0.855,71.7532,-0.020642,0.000542,-0.059207,0.063655,38,396.68,6,75,
TSLA,2026-06-09,2026-07-17,260.0,P,0.9,0.97,0.935,70.0931,-0.022874,0.000605,-0.063039,0.069421,38,396.68,28,2499,
TSLA,2026-06-09,2026-07-17,265.0,P,0.98,1.05,1.015,68.3597,-0.025212,0.000673,-0.066678,0.075338,38,396.68,4,329,
TSLA,2026-06-09,2026-07-17,270.0,P,1.08,1.15,1.115,66.7728,-0.028009,0.000752,-0.071065,0.082258,38,396.68,81,1028,
TSLA,2026-06-09,2026-07-17,275.0,P,1.19,1.25,1.22,65.1615,-0.031048,0.000839,-0.075488,0.089601,38,396.68,80,527,
TSLA,2026-06-09,2026-07-17,280.0,P,1.32,1.37,1.345,63.6478,-0.034585,0.000939,-0.080534,0.097937,38,396.68,353,5464,
TSLA,2026-06-09,2026-07-17,285.0,P,1.44,1.51,1.475,62.0853,-0.038399,0.001049,-0.085507,0.106689,38,396.68,51,1354,
TSLA,2026-06-09,2026-07-17,290.0,P,1.59,1.66,1.625,60.5961,-0.042784,0.001173,-0.091035,0.116479,38,396.68,97,3984,
TSLA,2026-06-09,2026-07-17,295.0,P,1.78,1.84,1.81,59.2533,-0.048014,0.001317,-0.097581,0.127801,38,396.68,42,417,
TSLA,2026-06-09,2026-07-17,300.0,P,1.98,2.03,2.005,57.8373,-0.053646,0.001473,-0.10394,0.139602,38,396.68,278,6592,
TSLA,2026-06-09,2026-07-17,305.0,P,2.21,2.28,2.245,56.58,-0.060376,0.001653,-0.111478,0.153216,38,396.68,54,726,
TSLA,2026-06-09,2026-07-17,310.0,P,2.47,2.56,2.515,55.3471,-0.067966,0.001853,-0.119428,0.167991,38,396.68,404,3868,
TSLA,2026-06-09,2026-07-17,315.0,P,2.8,2.89,2.845,54.2485,-0.076888,0.002078,-0.128503,0.184643,38,396.68,209,475,
TSLA,2026-06-09,2026-07-17,320.0,P,3.15,3.3,3.225,53.2109,-0.087069,0.002326,-0.138246,0.202784,38,396.68,248,6062,
