symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-08-21,110.0,C,280.2,283.45,281.825,189.0626,0.99264,8.8e-05,-0.076425,0.025014,36,391.06,20,99,26.81
TSLA,2026-07-16,2026-08-21,115.0,C,274.75,278.45,276.6,173.8283,0.994159,7.8e-05,-0.060554,0.02039,36,391.06,2,204,26.81
TSLA,2026-07-16,2026-08-21,120.0,C,269.95,273.5,271.725,173.0958,0.992891,9.3e-05,-0.070099,0.024263,36,391.06,1,89,26.81
TSLA,2026-07-16,2026-08-21,125.0,C,264.95,268.35,266.65,164.5998,0.99328,9.3e-05,-0.065071,0.023085,36,391.06,1,162,26.81
TSLA,2026-07-16,2026-08-21,130.0,C,259.85,263.55,261.7,161.0842,0.992598,0.000103,-0.069014,0.02514,36,391.06,1,112,26.81
TSLA,2026-07-16,2026-08-21,135.0,C,255.0,258.2,256.6,152.1487,0.99329,0.0001,-0.06203,0.023055,36,391.06,5,187,26.81
TSLA,2026-07-16,2026-08-21,140.0,C,253.1,257.45,255.275,211.8657,0.970081,0.000261,-0.257892,0.083377,36,391.06,4,116,26.81
TSLA,2026-07-16,2026-08-21,145.0,C,263.2,267.35,265.275,317.7492,0.932779,0.000333,-0.715456,0.159826,36,391.06,5,122,26.81
TSLA,2026-07-16,2026-08-21,150.0,C,240.0,243.25,241.625,138.8675,0.992316,0.000124,-0.064897,0.025983,36,391.06,6,185,26.81
TSLA,2026-07-16,2026-08-21,155.0,C,235.05,238.7,236.875,141.9436,0.989474,0.00016,-0.082631,0.034228,36,391.06,6,77,26.81
TSLA,2026-07-16,2026-08-21,160.0,C,230.05,233.65,231.85,136.7679,0.989386,0.000167,-0.081151,0.034479,36,391.06,1,235,26.81
TSLA,2026-07-16,2026-08-21,165.0,C,225.1,228.75,226.925,134.3265,0.988246,0.000186,-0.086398,0.037676,36,391.06,1,60,26.81
TSLA,2026-07-16,2026-08-21,170.0,C,220.15,223.8,221.975,131.2015,0.987345,0.000203,-0.089764,0.040166,36,391.06,2,40,26.81
TSLA,2026-07-16,2026-08-21,175.0,C,215.9,218.1,217.0,127.5883,0.986659,0.000218,-0.091549,0.042042,36,391.06,400,537,26.81
TSLA,2026-07-16,2026-08-21,180.0,C,210.2,213.85,212.025,124.0726,0.985934,0.000235,-0.093354,0.044006,36,391.06,2,67,26.81
TSLA,2026-07-16,2026-08-21,185.0,C,205.25,208.9,207.075,121.0941,0.984918,0.000256,-0.096572,0.046729,36,391.06,2,19,26.81
TSLA,2026-07-16,2026-08-21,190.0,C,200.3,203.95,202.125,118.1156,0.983872,0.000278,-0.099637,0.049495,36,391.06,2,105,26.81
TSLA,2026-07-16,2026-08-21,195.0,C,195.3,198.95,197.125,114.3071,0.983334,0.000295,-0.099743,0.050907,36,391.06,1,37,26.81
TSLA,2026-07-16,2026-08-21,200.0,C,190.5,193.95,192.225,112.3051,0.981595,0.000327,-0.105774,0.055408,36,391.06,1,133,26.81
TSLA,2026-07-16,2026-08-21,205.0,C,185.5,188.65,187.075,106.0796,0.982834,0.000326,-0.096839,0.05221,36,391.06,10,77,26.81
TSLA,2026-07-16,2026-08-21,210.0,C,180.45,184.05,182.25,105.396,0.980057,0.000373,-0.107132,0.059321,36,391.06,1,85,26.81
TSLA,2026-07-16,2026-08-21,215.0,C,175.45,179.1,177.275,102.2466,0.979069,0.000401,-0.108521,0.061801,36,391.06,2,39,26.81
TSLA,2026-07-16,2026-08-21,220.0,C,171.35,173.45,172.4,100.5376,0.976774,0.000445,-0.11538,0.067475,36,391.06,475,145,26.81
TSLA,2026-07-16,2026-08-21,225.0,C,165.6,169.15,167.375,96.7774,0.976297,0.00047,-0.113908,0.068639,36,391.06,1,65,26.81
TSLA,2026-07-16,2026-08-21,230.0,C,160.6,163.85,162.225,91.4063,0.977531,0.000476,-0.10552,0.065618,36,391.06,1,116,26.81
TSLA,2026-07-16,2026-08-21,235.0,C,155.8,159.2,157.5,91.6749,0.972916,0.000555,-0.120235,0.07675,36,391.06,2,59,26.81
TSLA,2026-07-16,2026-08-21,240.0,C,150.7,154.25,152.475,88.1105,0.97231,0.000588,-0.118668,0.07818,36,391.06,6,422,26.81
TSLA,2026-07-16,2026-08-21,245.0,C,145.8,149.25,147.525,85.4738,0.970605,0.000637,-0.120967,0.082164,36,391.06,10,52,26.81
TSLA,2026-07-16,2026-08-21,250.0,C,141.55,143.7,142.625,83.3742,0.968096,0.000699,-0.125645,0.087931,36,391.06,18,327,26.81
TSLA,2026-07-16,2026-08-21,255.0,C,136.0,139.3,137.65,80.4934,0.966548,0.000753,-0.126486,0.091435,36,391.06,1,23,26.81
TSLA,2026-07-16,2026-08-21,260.0,C,131.1,134.25,132.675,77.6369,0.964926,0.000812,-0.127209,0.095063,36,391.06,2,197,26.81
TSLA,2026-07-16,2026-08-21,265.0,C,126.25,129.3,127.775,75.5129,0.962035,0.000891,-0.131461,0.101428,36,391.06,10,38,26.81
TSLA,2026-07-16,2026-08-21,270.0,C,121.4,123.95,122.675,71.5823,0.962169,0.000937,-0.126152,0.101136,36,391.06,1,206,26.81
TSLA,2026-07-16,2026-08-21,275.0,C,116.65,119.3,117.975,71.1429,0.955799,0.001069,-0.139204,0.114743,36,391.06,1,42,26.81
TSLA,2026-07-16,2026-08-21,280.0,C,112.35,113.65,113.0,68.3353,0.953613,0.001157,-0.139459,0.119288,36,391.06,8,211,26.81
TSLA,2026-07-16,2026-08-21,285.0,C,107.15,109.25,108.2,66.8338,0.948408,0.001288,-0.147071,0.129866,36,391.06,1,25,26.81
TSLA,2026-07-16,2026-08-21,290.0,C,102.5,104.25,103.375,65.0516,0.943341,0.001425,-0.153175,0.139862,36,391.06,2,167,26.81
TSLA,2026-07-16,2026-08-21,295.0,C,98.1,99.15,98.625,63.6356,0.936825,0.001587,-0.161651,0.152311,36,391.06,1,50,26.81
TSLA,2026-07-16,2026-08-21,300.0,C,93.5,94.2,93.85,61.9389,0.930393,0.001757,-0.168506,0.164187,36,391.06,9,495,26.81
TSLA,2026-07-16,2026-08-21,305.0,C,88.8,89.45,89.125,60.4008,0.922828,0.00195,-0.176489,0.17767,36,391.06,15,127,26.81
TSLA,2026-07-16,2026-08-21,310.0,C,84.1,84.8,84.45,58.9726,0.91411,0.002165,-0.185326,0.192606,36,391.06,5,322,26.81
TSLA,2026-07-16,2026-08-21,315.0,C,79.45,80.2,79.825,57.6298,0.904169,0.002403,-0.194863,0.208914,36,391.06,5,181,26.81
TSLA,2026-07-16,2026-08-21,320.0,C,75.1,75.8,75.45,57.1537,0.890148,0.002676,-0.210674,0.230711,36,391.06,7,279,26.81
TSLA,2026-07-16,2026-08-21,325.0,C,70.65,71.2,70.925,55.811,0.877812,0.002956,-0.22038,0.24882,36,391.06,3,268,26.81
TSLA,2026-07-16,2026-08-21,330.0,C,66.15,66.8,66.475,54.5537,0.863863,0.003259,-0.230609,0.268188,36,391.06,4,223,26.81
TSLA,2026-07-16,2026-08-21,335.0,C,62.05,62.5,62.275,53.925,0.846102,0.003581,-0.245282,0.291273,36,391.06,4,54,26.81
TSLA,2026-07-16,2026-08-21,340.0,C,57.75,58.45,58.1,53.0888,0.827522,0.003917,-0.258106,0.313674,36,391.06,6,358,26.81
TSLA,2026-07-16,2026-08-21,345.0,C,53.85,54.3,54.075,52.4175,0.806676,0.00426,-0.271627,0.336834,36,391.06,43,88,26.81
TSLA,2026-07-16,2026-08-21,350.0,C,49.95,50.4,50.175,51.801,0.783955,0.004606,-0.284808,0.359862,36,391.06,68,1672,26.81
TSLA,2026-07-16,2026-08-21,355.0,C,46.1,46.85,46.475,51.3921,0.758877,0.004938,-0.298499,0.382768,36,391.06,1,151,26.81
TSLA,2026-07-16,2026-08-21,360.0,C,42.55,43.25,42.9,50.9709,0.732306,0.005259,-0.310841,0.404334,36,391.06,18,907,26.81
TSLA,2026-07-16,2026-08-21,365.0,C,39.15,39.8,39.475,50.5742,0.704217,0.005562,-0.321854,0.424268,36,391.06,23,60,26.81
TSLA,2026-07-16,2026-08-21,370.0,C,36.05,36.4,36.225,50.2416,0.67467,0.005835,-0.331576,0.44221,36,391.06,63,1948,26.81
TSLA,2026-07-16,2026-08-21,375.0,C,33.0,33.35,33.175,50.0127,0.643838,0.006068,-0.340061,0.457755,36,391.06,1586,682,26.81
TSLA,2026-07-16,2026-08-21,380.0,C,30.15,30.45,30.3,50.1348,0.611833,0.006223,-0.348778,0.470578,36,391.06,3672,1767,26.81
TSLA,2026-07-16,2026-08-21,385.0,C,27.4,27.7,27.55,49.8601,0.579775,0.006384,-0.35261,0.480129,36,391.06,3724,792,26.81
TSLA,2026-07-16,2026-08-21,390.0,C,24.9,25.15,25.025,49.674,0.547273,0.006493,-0.354748,0.486514,36,391.06,4309,4549,26.81
TSLA,2026-07-16,2026-08-21,395.0,C,22.55,22.8,22.675,49.5672,0.514701,0.006549,-0.35512,0.489625,36,391.06,1970,1980,26.81
TSLA,2026-07-16,2026-08-21,400.0,C,20.35,20.5,20.425,49.2406,0.481948,0.00659,-0.351723,0.489456,36,391.06,1971,7179,26.81
TSLA,2026-07-16,2026-08-21,405.0,C,18.3,18.5,18.4,49.2071,0.44995,0.006549,-0.348138,0.486096,36,391.06,559,2041,26.81
TSLA,2026-07-16,2026-08-21,410.0,C,16.45,16.6,16.525,49.0667,0.418311,0.006481,-0.341739,0.47965,36,391.06,1147,4277,26.81
TSLA,2026-07-16,2026-08-21,415.0,C,14.8,14.9,14.85,49.0392,0.387775,0.00636,-0.33425,0.470441,36,391.06,258,2746,26.81
TSLA,2026-07-16,2026-08-21,420.0,C,13.2,13.35,13.275,49.0362,0.358333,0.006202,-0.325249,0.458731,36,391.06,1872,13907,26.81
TSLA,2026-07-16,2026-08-21,425.0,C,11.8,11.95,11.875,49.0728,0.330214,0.006011,-0.315076,0.444885,36,391.06,327,1934,26.81
TSLA,2026-07-16,2026-08-21,430.0,C,10.6,10.7,10.65,49.1704,0.303667,0.005789,-0.304149,0.429353,36,391.06,407,6711,26.81
TSLA,2026-07-16,2026-08-21,435.0,C,9.35,9.5,9.425,49.1155,0.277736,0.005559,-0.290938,0.411791,36,391.06,256,1865,26.81
TSLA,2026-07-16,2026-08-21,440.0,C,8.35,8.45,8.4,49.1521,0.253645,0.005305,-0.277657,0.393268,36,391.06,528,6904,26.81
TSLA,2026-07-16,2026-08-21,445.0,C,7.4,7.55,7.475,49.323,0.231726,0.005034,-0.264945,0.374482,36,391.06,110,870,26.81
TSLA,2026-07-16,2026-08-21,450.0,C,6.6,6.7,6.65,49.3841,0.210664,0.004761,-0.250884,0.354608,36,391.06,2949,13464,26.81
TSLA,2026-07-16,2026-08-21,455.0,C,5.85,6.0,5.925,49.6404,0.192138,0.004482,-0.238359,0.33557,36,391.06,183,1673,26.81
TSLA,2026-07-16,2026-08-21,460.0,C,5.2,5.35,5.275,49.8296,0.17464,0.004207,-0.22519,0.316171,36,391.06,461,6541,26.81
TSLA,2026-07-16,2026-08-21,465.0,C,4.65,4.75,4.7,49.9578,0.158151,0.003936,-0.211549,0.296554,36,391.06,61,1005,26.81
TSLA,2026-07-16,2026-08-21,470.0,C,4.15,4.25,4.2,50.0432,0.142724,0.003669,-0.19772,0.276949,36,391.06,217,4786,26.81
TSLA,2026-07-16,2026-08-21,475.0,C,3.7,3.8,3.75,50.2874,0.129404,0.003414,-0.185628,0.258981,36,391.06,358,2364,26.81
TSLA,2026-07-16,2026-08-21,480.0,C,3.3,3.4,3.35,50.5376,0.117256,0.003171,-0.173955,0.241695,36,391.06,658,5129,26.81
TSLA,2026-07-16,2026-08-21,485.0,C,2.99,3.05,3.02,50.916,0.106823,0.002944,-0.163828,0.226115,36,391.06,78,897,26.81
TSLA,2026-07-16,2026-08-21,490.0,C,2.69,2.74,2.715,51.2395,0.097062,0.002729,-0.153648,0.210882,36,391.06,180,3249,26.81
TSLA,2026-07-16,2026-08-21,495.0,C,2.41,2.46,2.435,51.5264,0.088014,0.002524,-0.143618,0.196154,36,391.06,109,749,26.81
TSLA,2026-07-16,2026-08-21,500.0,C,2.19,2.23,2.21,51.9536,0.080425,0.002339,-0.135241,0.183315,36,391.06,1463,16755,26.81
TSLA,2026-07-16,2026-08-21,505.0,C,1.97,2.02,1.995,52.3076,0.073224,0.002164,-0.126711,0.170696,36,391.06,792,1440,26.81
TSLA,2026-07-16,2026-08-21,510.0,C,1.79,1.84,1.815,52.7348,0.066991,0.002004,-0.119225,0.159405,36,391.06,84,1817,26.81
TSLA,2026-07-16,2026-08-21,515.0,C,1.63,1.68,1.655,53.1743,0.061386,0.001857,-0.112261,0.148936,36,391.06,23,344,26.81
TSLA,2026-07-16,2026-08-21,520.0,C,1.49,1.53,1.51,53.6015,0.056256,0.00172,-0.105617,0.139077,36,391.06,68,3802,26.81
TSLA,2026-07-16,2026-08-21,525.0,C,1.36,1.41,1.385,54.0654,0.051731,0.001596,-0.099638,0.130145,36,391.06,72,687,26.81
TSLA,2026-07-16,2026-08-21,530.0,C,1.26,1.29,1.275,54.5659,0.047747,0.001483,-0.094286,0.122082,36,391.06,88,2790,26.81
TSLA,2026-07-16,2026-08-21,535.0,C,1.15,1.19,1.17,55.0053,0.043932,0.001376,-0.088855,0.114181,36,391.06,66,540,26.81
TSLA,2026-07-16,2026-08-21,540.0,C,1.06,1.1,1.08,55.4936,0.040614,0.00128,-0.084089,0.107152,36,391.06,539,1365,26.81
TSLA,2026-07-16,2026-08-21,545.0,C,0.99,1.02,1.005,56.0307,0.037736,0.001194,-0.079939,0.100929,36,391.06,56,256,26.81
TSLA,2026-07-16,2026-08-21,550.0,C,0.92,0.95,0.935,56.5678,0.035114,0.001115,-0.076057,0.095152,36,391.06,130,4370,26.81
TSLA,2026-07-16,2026-08-21,555.0,C,0.85,0.89,0.87,57.0805,0.032661,0.001041,-0.07228,0.089648,36,391.06,26,729,26.81
TSLA,2026-07-16,2026-08-21,560.0,C,0.8,0.83,0.815,57.6298,0.030512,0.000975,-0.06896,0.084745,36,391.06,14,2037,26.81
TSLA,2026-07-16,2026-08-21,565.0,C,0.74,0.78,0.76,58.1303,0.028434,0.000912,-0.065581,0.079926,36,391.06,2,404,26.81
TSLA,2026-07-16,2026-08-21,570.0,C,0.7,0.73,0.715,58.6918,0.026671,0.000856,-0.062753,0.075772,36,391.06,28,859,26.81
TSLA,2026-07-16,2026-08-21,575.0,C,0.65,0.68,0.665,59.1313,0.024797,0.000799,-0.059466,0.071291,36,391.06,22,666,26.81
TSLA,2026-07-16,2026-08-21,580.0,C,0.61,0.64,0.625,59.6684,0.023279,0.000751,-0.056888,0.067605,36,391.06,27,1267,26.81
TSLA,2026-07-16,2026-08-21,585.0,C,0.57,0.61,0.59,60.2055,0.021887,0.000707,-0.054475,0.064179,36,391.06,11,138,26.81
TSLA,2026-07-16,2026-08-21,590.0,C,0.54,0.57,0.555,60.7182,0.020563,0.000665,-0.052102,0.06088,36,391.06,30,657,26.81
TSLA,2026-07-16,2026-08-21,595.0,C,0.51,0.54,0.525,61.2553,0.019389,0.000627,-0.049992,0.057918,36,391.06,1,124,26.81
TSLA,2026-07-16,2026-08-21,600.0,C,0.48,0.51,0.495,61.768,0.018268,0.000591,-0.047907,0.055056,36,391.06,255,7006,26.81
TSLA,2026-07-16,2026-08-21,605.0,C,0.45,0.48,0.465,62.2074,0.017119,0.000555,-0.045637,0.052088,36,391.06,2,84,26.81
TSLA,2026-07-16,2026-08-21,610.0,C,0.43,0.46,0.445,62.7933,0.016283,0.000527,-0.044124,0.049903,36,391.06,10,1200,26.81
TSLA,2026-07-16,2026-08-21,615.0,C,0.41,0.44,0.425,63.3793,0.01551,0.000501,-0.042707,0.047865,36,391.06,1,44,26.81
TSLA,2026-07-16,2026-08-21,620.0,C,0.38,0.42,0.4,63.8187,0.014592,0.000472,-0.040798,0.04542,36,391.06,4,719,26.81
TSLA,2026-07-16,2026-08-21,625.0,C,0.37,0.4,0.385,64.4047,0.013938,0.000449,-0.03957,0.043661,36,391.06,2,516,26.81
TSLA,2026-07-16,2026-08-21,630.0,C,0.35,0.38,0.365,64.8929,0.013207,0.000426,-0.038053,0.041679,36,391.06,150,328,26.81
TSLA,2026-07-16,2026-08-21,635.0,C,0.33,0.36,0.345,65.3324,0.012472,0.000402,-0.036451,0.039663,36,391.06,10,61,26.81
TSLA,2026-07-16,2026-08-21,640.0,C,0.31,0.34,0.325,65.723,0.011734,0.00038,-0.034775,0.037621,36,391.06,151,1294,26.81
TSLA,2026-07-16,2026-08-21,645.0,C,0.3,0.33,0.315,66.3089,0.011267,0.000363,-0.033863,0.036317,36,391.06,1,48,26.81
TSLA,2026-07-16,2026-08-21,650.0,C,0.28,0.31,0.295,66.6507,0.010573,0.000342,-0.0322,0.034363,36,391.06,30,1653,26.81
TSLA,2026-07-16,2026-08-21,655.0,C,0.27,0.3,0.285,67.2367,0.010178,0.000328,-0.031417,0.03324,36,391.06,2,195,26.81
TSLA,2026-07-16,2026-08-21,660.0,C,0.26,0.29,0.275,67.7738,0.009761,0.000314,-0.030529,0.03205,36,391.06,202,809,26.81
TSLA,2026-07-16,2026-08-21,670.0,C,0.24,0.27,0.255,68.7991,0.008967,0.000287,-0.028763,0.029755,36,391.06,34,661,26.81
TSLA,2026-07-16,2026-08-21,680.0,C,0.22,0.25,0.235,69.7757,0.008233,0.000262,-0.027059,0.027608,36,391.06,2,557,26.81
TSLA,2026-07-16,2026-08-21,690.0,C,0.2,0.23,0.215,70.6058,0.007477,0.000238,-0.025151,0.025366,36,391.06,1,763,26.81
TSLA,2026-07-16,2026-08-21,700.0,C,0.18,0.21,0.195,71.387,0.006782,0.000216,-0.023327,0.023275,36,391.06,1,1264,26.81
TSLA,2026-07-16,2026-08-21,710.0,C,0.17,0.2,0.185,72.4612,0.00637,0.000201,-0.022394,0.022018,36,391.06,1,327,26.81
TSLA,2026-07-16,2026-08-21,720.0,C,0.16,0.19,0.175,73.4378,0.005944,0.000187,-0.021342,0.02071,36,391.06,3,603,26.81
TSLA,2026-07-16,2026-08-21,730.0,C,0.15,0.18,0.165,74.4143,0.005568,0.000174,-0.020402,0.019542,36,391.06,1,697,26.81
TSLA,2026-07-16,2026-08-21,740.0,C,0.14,0.17,0.155,75.2932,0.00518,0.000161,-0.019356,0.018327,36,391.06,3,692,26.81
TSLA,2026-07-16,2026-08-21,750.0,C,0.14,0.16,0.15,76.4651,0.00499,0.000154,-0.01901,0.017727,36,391.06,11,5037,26.81
TSLA,2026-07-16,2026-08-21,760.0,C,0.12,0.15,0.135,76.9534,0.004482,0.000139,-0.01738,0.016107,36,391.06,24,1602,26.81
TSLA,2026-07-16,2026-08-21,770.0,C,0.11,0.15,0.13,77.9299,0.004256,0.000131,-0.016803,0.01538,36,391.06,2,494,26.81
TSLA,2026-07-16,2026-08-21,780.0,C,0.1,0.14,0.12,78.6135,0.003927,0.000121,-0.015769,0.014311,36,391.06,1,314,26.81
TSLA,2026-07-16,2026-08-21,790.0,C,0.08,0.14,0.11,79.1994,0.003594,0.000111,-0.014672,0.013218,36,391.06,145,272,26.81
TSLA,2026-07-16,2026-08-21,800.0,C,0.1,0.13,0.115,80.7619,0.003673,0.000111,-0.015253,0.013478,36,391.06,13,1300,26.81
TSLA,2026-07-16,2026-08-21,810.0,C,0.08,0.13,0.105,81.2502,0.003346,0.000101,-0.014111,0.012396,36,391.06,5,318,26.81
TSLA,2026-07-16,2026-08-21,820.0,C,0.06,0.16,0.11,82.8127,0.003436,0.000102,-0.014729,0.012696,36,391.06,1,542,26.81
TSLA,2026-07-16,2026-08-21,830.0,C,0.07,0.13,0.1,83.2033,0.003115,9.3e-05,-0.013546,0.011623,36,391.06,8,550,26.81
TSLA,2026-07-16,2026-08-21,840.0,C,0.07,0.19,0.13,86.5236,0.003857,0.000108,-0.017066,0.014084,36,391.06,111,366,26.81
TSLA,2026-07-16,2026-08-21,850.0,C,0.04,0.16,0.1,85.547,0.003055,8.9e-05,-0.013681,0.011421,36,391.06,6,737,26.81
TSLA,2026-07-16,2026-08-21,860.0,C,0.06,0.22,0.14,89.4532,0.004004,0.000108,-0.018237,0.014562,36,391.06,6,474,26.81
TSLA,2026-07-16,2026-08-21,870.0,C,0.05,0.16,0.105,88.1837,0.003112,8.7e-05,-0.01434,0.011615,36,391.06,1,145,26.81
TSLA,2026-07-16,2026-08-21,880.0,C,0.03,0.32,0.175,93.8477,0.004769,0.00012,-0.022366,0.017027,36,391.06,1,176,26.81
TSLA,2026-07-16,2026-08-21,890.0,C,0.05,0.15,0.1,89.9415,0.002915,8.1e-05,-0.013783,0.010948,36,391.06,5,362,26.81
TSLA,2026-07-16,2026-08-21,900.0,C,0.05,0.08,0.065,87.5001,0.001972,5.8e-05,-0.009415,0.007688,36,391.06,10,996,26.81
TSLA,2026-07-16,2026-08-21,910.0,C,0.04,0.15,0.095,91.6016,0.002723,7.5e-05,-0.013201,0.010298,36,391.06,12,263,26.81
TSLA,2026-07-16,2026-08-21,920.0,C,0.04,0.15,0.095,92.5782,0.00268,7.3e-05,-0.013148,0.01015,36,391.06,7,216,26.81
TSLA,2026-07-16,2026-08-21,930.0,C,0.04,0.14,0.09,93.1641,0.002538,6.9e-05,-0.012595,0.009663,36,391.06,35,677,26.81
TSLA,2026-07-16,2026-08-21,940.0,C,0.04,0.14,0.09,94.1407,0.002506,6.7e-05,-0.012582,0.009553,36,391.06,3,585,26.81
TSLA,2026-07-16,2026-08-21,950.0,C,0.04,0.14,0.09,95.3125,0.002528,6.7e-05,-0.012838,0.009629,36,391.06,1,366,26.81
TSLA,2026-07-16,2026-08-21,960.0,C,0.03,0.14,0.085,95.7032,0.00236,6.3e-05,-0.01211,0.009046,36,391.06,1,213,26.81
TSLA,2026-07-16,2026-08-21,970.0,C,0.02,0.14,0.08,96.0938,0.002205,5.9e-05,-0.011435,0.008508,36,391.06,2,204,26.81
TSLA,2026-07-16,2026-08-21,980.0,C,0.03,0.07,0.05,93.3594,0.001468,4.2e-05,-0.007674,0.005877,36,391.06,3,3901,26.81
TSLA,2026-07-16,2026-08-21,990.0,C,0.03,0.06,0.045,93.3594,0.001311,3.8e-05,-0.006919,0.005299,36,391.06,271,13158,26.81
TSLA,2026-07-16,2026-08-21,5.0,P,0.0,0.01,0.005,412.5005,-3e-05,0.0,-0.000883,0.000154,36,391.06,1,5281,26.81
TSLA,2026-07-16,2026-08-21,10.0,P,0.0,0.55,0.275,498.8285,-0.000886,5e-06,-0.025583,0.003701,36,391.06,7,81,26.81
TSLA,2026-07-16,2026-08-21,20.0,P,0.0,0.02,0.01,284.3753,-7.9e-05,1e-06,-0.001526,0.000387,36,391.06,1,444,26.81
TSLA,2026-07-16,2026-08-21,30.0,P,0.0,0.06,0.03,267.1878,-0.000247,3e-06,-0.004195,0.001134,36,391.06,13,253,26.81
TSLA,2026-07-16,2026-08-21,35.0,P,0.0,0.55,0.275,314.0627,-0.001621,1.4e-05,-0.027967,0.006432,36,391.06,7,2524,26.81
TSLA,2026-07-16,2026-08-21,40.0,P,0.0,0.09,0.045,244.5316,-0.000393,5e-06,-0.005912,0.001746,36,391.06,2,2999,26.81
TSLA,2026-07-16,2026-08-21,50.0,P,0.0,0.28,0.14,246.4848,-0.001149,1.3e-05,-0.016017,0.004695,36,391.06,1,1164,26.81
TSLA,2026-07-16,2026-08-21,55.0,P,0.0,0.2,0.1,226.5629,-0.000911,1.1e-05,-0.011906,0.003798,36,391.06,114,435,26.81
TSLA,2026-07-16,2026-08-21,60.0,P,0.0,0.04,0.02,187.5001,-0.000247,4e-06,-0.00294,0.001134,36,391.06,7,377,26.81
TSLA,2026-07-16,2026-08-21,65.0,P,0.0,0.08,0.04,189.8438,-0.00046,7e-06,-0.005304,0.00202,36,391.06,9,735,26.81
TSLA,2026-07-16,2026-08-21,70.0,P,0.01,0.28,0.145,206.6411,-0.001436,1.8e-05,-0.016463,0.005761,36,391.06,4,826,26.81
TSLA,2026-07-16,2026-08-21,75.0,P,0.0,0.08,0.04,175.0001,-0.000508,8e-06,-0.005359,0.002214,36,391.06,52,457,26.81
TSLA,2026-07-16,2026-08-21,80.0,P,0.01,0.11,0.06,174.6095,-0.00075,1.2e-05,-0.007665,0.003175,36,391.06,29,412,26.81
TSLA,2026-07-16,2026-08-21,85.0,P,0.0,0.08,0.04,161.7189,-0.000545,1e-05,-0.005285,0.002364,36,391.06,32,354,26.81
TSLA,2026-07-16,2026-08-21,90.0,P,0.01,0.08,0.045,157.8127,-0.000643,1.2e-05,-0.006004,0.002753,36,391.06,33,933,26.81
TSLA,2026-07-16,2026-08-21,95.0,P,0.01,0.31,0.16,172.2658,-0.00191,2.9e-05,-0.017775,0.007467,36,391.06,28,747,26.81
TSLA,2026-07-16,2026-08-21,100.0,P,0.01,0.05,0.03,141.4065,-0.000482,1e-05,-0.00412,0.002109,36,391.06,38,3299,26.81
TSLA,2026-07-16,2026-08-21,105.0,P,0.02,0.05,0.035,138.2816,-0.00057,1.2e-05,-0.004709,0.002465,36,391.06,1,119,26.81
TSLA,2026-07-16,2026-08-21,110.0,P,0.01,0.15,0.08,144.1409,-0.001197,2.2e-05,-0.009711,0.004878,36,391.06,18,350,26.81
TSLA,2026-07-16,2026-08-21,115.0,P,0.01,0.15,0.08,139.2581,-0.001241,2.4e-05,-0.009692,0.00504,36,391.06,13,124,26.81
TSLA,2026-07-16,2026-08-21,120.0,P,0.03,0.33,0.18,146.68,-0.002533,4.4e-05,-0.019534,0.009646,36,391.06,4,767,26.81
TSLA,2026-07-16,2026-08-21,125.0,P,0.04,0.15,0.095,132.4222,-0.001542,3.1e-05,-0.011235,0.006146,36,391.06,1,336,26.81
TSLA,2026-07-16,2026-08-21,130.0,P,0.05,0.17,0.11,130.0785,-0.001812,3.6e-05,-0.012782,0.00712,36,391.06,4,392,26.81
TSLA,2026-07-16,2026-08-21,135.0,P,0.06,0.17,0.115,126.1722,-0.001917,3.9e-05,-0.013046,0.007494,36,391.06,20,257,26.81
TSLA,2026-07-16,2026-08-21,140.0,P,0.07,0.18,0.125,123.2426,-0.002139,4.5e-05,-0.01407,0.008276,36,391.06,6,147,26.81
TSLA,2026-07-16,2026-08-21,145.0,P,0.07,0.15,0.11,117.5785,-0.00198,4.4e-05,-0.012514,0.007717,36,391.06,1,170,26.81
TSLA,2026-07-16,2026-08-21,150.0,P,0.09,0.14,0.115,114.4536,-0.002147,4.8e-05,-0.013106,0.008304,36,391.06,7,1459,26.81
TSLA,2026-07-16,2026-08-21,155.0,P,0.09,0.14,0.115,110.7426,-0.002219,5.1e-05,-0.013061,0.008555,36,391.06,4,108,26.81
TSLA,2026-07-16,2026-08-21,160.0,P,0.11,0.15,0.13,108.3989,-0.002507,5.8e-05,-0.014278,0.009557,36,391.06,51,521,26.81
TSLA,2026-07-16,2026-08-21,165.0,P,0.13,0.16,0.145,106.2505,-0.002857,6.7e-05,-0.01574,0.010751,36,391.06,6,421,26.81
TSLA,2026-07-16,2026-08-21,170.0,P,0.14,0.16,0.15,103.1255,-0.003022,7.3e-05,-0.016067,0.01131,36,391.06,2,673,26.81
TSLA,2026-07-16,2026-08-21,175.0,P,0.15,0.19,0.17,101.1724,-0.003457,8.4e-05,-0.017785,0.012765,36,391.06,32,739,26.81
TSLA,2026-07-16,2026-08-21,180.0,P,0.16,0.2,0.18,98.6328,-0.003776,9.3e-05,-0.018762,0.013816,36,391.06,1,593,26.81
TSLA,2026-07-16,2026-08-21,185.0,P,0.17,0.22,0.195,96.2891,-0.004164,0.000104,-0.019989,0.015083,36,391.06,1,612,26.81
