symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-19,2026-07-17,510.0,P,109.2,110.35,109.775,47.437,-0.960176,0.001632,-0.031231,0.095246,28,400.49,2,512,
TSLA,2026-06-19,2026-07-17,515.0,P,113.95,115.2,114.575,47.315,-0.966527,0.001419,-0.01962,0.082625,28,400.49,12,16,
TSLA,2026-06-19,2026-07-17,520.0,P,119.1,120.45,119.775,51.4775,-0.959123,0.001536,-0.039011,0.097285,28,400.49,10,133,
TSLA,2026-06-19,2026-07-17,525.0,P,124.35,125.15,124.75,49.6099,-0.970017,0.001236,-0.015506,0.07544,28,400.49,4,2604,
TSLA,2026-06-19,2026-07-17,530.0,P,129.05,130.35,129.7,53.394,-0.964205,0.001329,-0.031631,0.087305,28,400.49,22,102,
TSLA,2026-06-19,2026-07-17,540.0,P,138.75,140.3,139.525,55.6645,-0.967358,0.001182,-0.027715,0.080932,28,400.49,10,867,
TSLA,2026-06-19,2026-07-17,545.0,P,143.95,145.3,144.625,57.0317,-0.968111,0.001131,-0.027589,0.079388,28,400.49,4,15,
TSLA,2026-06-19,2026-07-17,550.0,P,148.75,150.15,149.45,56.4702,-0.973327,0.000985,-0.015059,0.068441,28,400.49,5,1937,
TSLA,2026-06-19,2026-07-17,555.0,P,153.75,155.15,154.45,57.7885,-0.973869,0.000946,-0.014949,0.067277,28,400.49,2,0,
TSLA,2026-06-19,2026-07-17,560.0,P,158.7,160.15,159.425,59.0824,-0.974395,0.00091,-0.014784,0.066141,28,400.49,10,0,
TSLA,2026-06-19,2026-07-17,565.0,P,163.75,165.15,164.45,60.352,-0.974909,0.000876,-0.014563,0.065028,28,400.49,10,0,
TSLA,2026-06-19,2026-07-17,570.0,P,168.7,170.2,169.45,62.3295,-0.973926,0.000876,-0.01876,0.067153,28,400.49,450,0,
TSLA,2026-06-19,2026-07-17,575.0,P,173.65,175.1,174.375,62.1098,-0.977259,0.000783,-0.009794,0.059869,28,400.49,56,0,
TSLA,2026-06-19,2026-07-17,580.0,P,178.65,180.2,179.425,64.8441,-0.974804,0.000818,-0.018544,0.065256,28,400.49,100,0,
TSLA,2026-06-19,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.058464,0.0,28,400.49,15,15,
TSLA,2026-06-19,2026-07-17,590.0,P,188.6,190.1,189.35,65.723,-0.978409,0.000709,-0.009101,0.057304,28,400.49,25,0,
TSLA,2026-06-19,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.059463,0.0,28,400.49,0,0,
TSLA,2026-06-19,2026-07-17,600.0,P,198.65,200.1,199.375,68.0667,-0.979079,0.000666,-0.00864,0.055795,28,400.49,10,0,
TSLA,2026-06-19,2026-07-17,605.0,P,203.85,205.2,204.525,70.8255,-0.976739,0.0007,-0.017579,0.061019,28,400.49,0,0,
TSLA,2026-06-19,2026-07-17,610.0,P,208.6,210.1,209.35,70.3616,-0.979685,0.000629,-0.00818,0.054424,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,615.0,P,213.85,215.2,214.525,73.1448,-0.977364,0.000663,-0.017276,0.059636,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,620.0,P,218.85,220.2,219.525,50.3911,-0.998823,7e-05,0.058013,0.004338,28,400.49,110,0,
TSLA,2026-06-19,2026-07-17,625.0,P,223.7,225.1,224.4,73.6819,-0.980542,0.000579,-0.007301,0.052469,28,400.49,345,0,
TSLA,2026-06-19,2026-07-17,630.0,P,237.8,240.15,238.975,129.993,-0.857794,0.00156,-0.521058,0.249522,28,400.49,10,19,
TSLA,2026-06-19,2026-07-17,640.0,P,238.85,240.2,239.525,53.5161,-0.998928,6e-05,0.060116,0.00398,28,400.49,25,0,
TSLA,2026-06-19,2026-07-17,645.0,P,243.6,245.1,244.35,77.9787,-0.98149,0.000524,-0.006251,0.050286,28,400.49,1,1,
TSLA,2026-06-19,2026-07-17,650.0,P,248.7,250.1,249.4,79.0285,-0.981702,0.000512,-0.005994,0.049796,28,400.49,200,0,
TSLA,2026-06-19,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.065959,0.0,28,400.49,1,21,
TSLA,2026-06-19,2026-07-17,670.0,P,266.65,268.85,267.75,0.001,-1.0,0.0,0.066959,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.067958,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,690.0,P,297.75,300.0,298.875,146.448,-0.871067,0.001295,-0.545488,0.233318,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,700.0,P,298.5,300.1,299.3,88.9161,-0.983532,0.000416,-0.002912,0.045511,28,400.49,3,0,
TSLA,2026-06-19,2026-07-17,710.0,P,317.75,320.0,318.875,151.5872,-0.874341,0.001229,-0.553571,0.229181,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.071956,0.0,28,400.49,1,17,
TSLA,2026-06-19,2026-07-17,730.0,P,337.75,340.0,338.875,156.5249,-0.877297,0.00117,-0.56108,0.225395,28,400.49,2,0,
TSLA,2026-06-19,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.073954,0.0,28,400.49,1,2,
TSLA,2026-06-19,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.074954,0.0,28,400.49,2,0,
TSLA,2026-06-19,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.075953,0.0,28,400.49,15,0,
TSLA,2026-06-19,2026-07-17,770.0,P,366.65,368.9,367.775,0.001,-1.0,0.0,0.076953,0.0,28,400.49,25,0,
TSLA,2026-06-19,2026-07-17,780.0,P,387.75,390.0,388.875,168.0727,-0.883605,0.00105,-0.577589,0.217157,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,790.0,P,397.75,400.0,398.875,170.2638,-0.884703,0.00103,-0.580613,0.2157,28,400.49,17,0,
TSLA,2026-06-19,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.079951,0.0,28,400.49,26,0,
TSLA,2026-06-19,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.08095,0.0,28,400.49,1,14,
TSLA,2026-06-19,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.081949,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.082949,0.0,28,400.49,1,11,
TSLA,2026-06-19,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.084948,0.0,28,400.49,10,0,
TSLA,2026-06-19,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.089945,0.0,28,400.49,0,0,
TSLA,2026-06-19,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.090944,0.0,28,400.49,15,0,
TSLA,2026-06-19,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.091943,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.092943,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.093942,0.0,28,400.49,20,0,
TSLA,2026-06-19,2026-07-17,990.0,P,563.6,567.85,565.725,0.001,-1.0,0.0,0.098939,0.0,28,400.49,1,0,
TSLA,2026-06-19,2026-07-24,200.0,C,199.85,203.65,201.75,118.5551,0.981443,0.000309,-0.11454,0.056343,35,400.49,6,6,
TSLA,2026-06-19,2026-07-24,240.0,C,160.0,164.6,162.3,97.1436,0.968858,0.000583,-0.143339,0.087035,35,400.49,1,1,
TSLA,2026-06-19,2026-07-24,250.0,C,150.25,155.05,152.65,93.8599,0.962355,0.000705,-0.159647,0.101716,35,400.49,1,1,
TSLA,2026-06-19,2026-07-24,270.0,C,130.75,135.05,132.9,82.8615,0.953378,0.000949,-0.168041,0.120945,35,400.49,2,2,
TSLA,2026-06-19,2026-07-24,275.0,C,125.85,130.1,127.975,80.237,0.950663,0.001025,-0.170314,0.126549,35,400.49,2,18,
TSLA,2026-06-19,2026-07-24,280.0,C,121.0,125.1,123.05,77.6125,0.947804,0.001109,-0.172386,0.132356,35,400.49,4,7,
TSLA,2026-06-19,2026-07-24,285.0,C,116.15,120.2,118.175,75.342,0.944067,0.001206,-0.176445,0.139803,35,400.49,0,1,
TSLA,2026-06-19,2026-07-24,290.0,C,111.35,115.25,113.3,73.0349,0.940137,0.001313,-0.180165,0.147468,35,400.49,0,2,
TSLA,2026-06-19,2026-07-24,300.0,C,101.85,105.35,103.6,68.6282,0.93086,0.001563,-0.188607,0.164938,35,400.49,1,2,
TSLA,2026-06-19,2026-07-24,305.0,C,97.15,100.35,98.75,66.37,0.925788,0.001706,-0.192296,0.174143,35,400.49,1,9,
TSLA,2026-06-19,2026-07-24,310.0,C,92.45,95.1,93.775,63.4281,0.922202,0.00185,-0.191103,0.180514,35,400.49,10,11,
TSLA,2026-06-19,2026-07-24,315.0,C,87.85,90.3,89.075,61.8534,0.914299,0.002041,-0.199265,0.194171,35,400.49,15,4,
TSLA,2026-06-19,2026-07-24,320.0,C,83.0,85.3,84.15,59.1313,0.909233,0.002228,-0.199177,0.202664,35,400.49,2,7,
TSLA,2026-06-19,2026-07-24,325.0,C,78.3,80.8,79.55,57.8251,0.898943,0.002466,-0.209206,0.219323,35,400.49,2,8,
TSLA,2026-06-19,2026-07-24,330.0,C,73.75,76.25,75.0,56.5556,0.887441,0.002725,-0.219559,0.237066,35,400.49,2,5,
TSLA,2026-06-19,2026-07-24,335.0,C,69.2,71.5,70.35,54.7307,0.876772,0.003003,-0.225683,0.252754,35,400.49,11,2,
TSLA,2026-06-19,2026-07-24,340.0,C,64.8,67.2,66.0,53.8457,0.861357,0.003311,-0.238809,0.274208,35,400.49,6,10,
TSLA,2026-06-19,2026-07-24,345.0,C,60.65,62.5,61.575,52.4724,0.846305,0.003641,-0.248008,0.293868,35,400.49,1,13,
TSLA,2026-06-19,2026-07-24,350.0,C,56.5,58.0,57.25,51.2212,0.829201,0.003996,-0.2578,0.314772,35,400.49,91,23,
TSLA,2026-06-19,2026-07-24,355.0,C,52.4,54.25,53.325,50.8977,0.806769,0.004344,-0.274208,0.340031,35,400.49,10,6,
TSLA,2026-06-19,2026-07-24,360.0,C,48.75,49.85,49.3,51.4348,0.779602,0.004647,-0.296326,0.367585,35,400.49,41,67,
TSLA,2026-06-19,2026-07-24,365.0,C,44.45,46.45,45.45,51.7278,0.752153,0.004931,-0.315361,0.392286,35,400.49,11,58,
TSLA,2026-06-19,2026-07-24,370.0,C,40.75,42.85,41.8,51.1785,0.72609,0.005247,-0.326744,0.412998,35,400.49,12,26,
TSLA,2026-06-19,2026-07-24,375.0,C,37.45,39.3,38.375,50.4399,0.699022,0.005566,-0.33523,0.431831,35,400.49,52,54,
TSLA,2026-06-19,2026-07-24,380.0,C,34.65,35.8,35.225,49.5244,0.670756,0.005891,-0.340744,0.448711,35,400.49,40,161,
TSLA,2026-06-19,2026-07-24,385.0,C,31.5,32.7,32.1,49.1704,0.639915,0.006136,-0.348295,0.464005,35,400.49,71,115,
TSLA,2026-06-19,2026-07-24,390.0,C,28.55,29.55,29.05,48.3892,0.60852,0.0064,-0.350699,0.476335,35,400.49,284,491,
TSLA,2026-06-19,2026-07-24,395.0,C,25.7,26.9,26.3,48.3159,0.575545,0.006538,-0.355719,0.485857,35,400.49,282,204,
TSLA,2026-06-19,2026-07-24,400.0,C,23.5,24.0,23.75,47.4096,0.542065,0.006747,-0.35254,0.492001,35,400.49,331,474,
TSLA,2026-06-19,2026-07-24,405.0,C,21.1,21.65,21.375,47.2784,0.508246,0.006803,-0.352288,0.494648,35,400.49,114,1056,
TSLA,2026-06-19,2026-07-24,410.0,C,19.05,19.4,19.225,47.022,0.474374,0.006827,-0.348731,0.493733,35,400.49,274,936,
TSLA,2026-06-19,2026-07-24,415.0,C,17.05,17.45,17.25,47.0464,0.441419,0.006764,-0.344874,0.48941,35,400.49,218,762,
TSLA,2026-06-19,2026-07-24,420.0,C,15.25,15.65,15.45,47.0586,0.409247,0.006658,-0.338801,0.481897,35,400.49,167,601,
TSLA,2026-06-19,2026-07-24,425.0,C,13.6,14.0,13.8,47.0739,0.378073,0.006512,-0.330807,0.471463,35,400.49,129,133,
TSLA,2026-06-19,2026-07-24,430.0,C,12.15,12.5,12.325,47.1075,0.34812,0.006328,-0.321228,0.458451,35,400.49,242,444,
TSLA,2026-06-19,2026-07-24,435.0,C,10.8,11.15,10.975,47.1807,0.319643,0.006109,-0.310482,0.443289,35,400.49,152,173,
TSLA,2026-06-19,2026-07-24,440.0,C,9.6,9.95,9.775,47.3119,0.292877,0.005861,-0.298996,0.426473,35,400.49,226,448,
TSLA,2026-06-19,2026-07-24,445.0,C,8.55,8.9,8.725,47.5317,0.2681,0.005589,-0.287314,0.408604,35,400.49,114,162,
TSLA,2026-06-19,2026-07-24,450.0,C,7.6,7.9,7.75,47.6171,0.244164,0.005314,-0.273718,0.389146,35,400.49,487,1058,
TSLA,2026-06-19,2026-07-24,455.0,C,6.75,7.05,6.9,47.8399,0.222539,0.005024,-0.260832,0.369623,35,400.49,43,179,
TSLA,2026-06-19,2026-07-24,460.0,C,6.0,6.3,6.15,48.1023,0.202693,0.004731,-0.248009,0.349993,35,400.49,213,271,
TSLA,2026-06-19,2026-07-24,465.0,C,5.35,5.6,5.475,48.2793,0.183859,0.004441,-0.234257,0.329765,35,400.49,69,113,
TSLA,2026-06-19,2026-07-24,470.0,C,4.8,5.05,4.925,48.7066,0.167912,0.004156,-0.22287,0.311346,35,400.49,111,329,
TSLA,2026-06-19,2026-07-24,475.0,C,4.25,4.5,4.375,48.9385,0.15221,0.003879,-0.20979,0.291983,35,400.49,45,360,
TSLA,2026-06-19,2026-07-24,480.0,C,3.8,4.0,3.9,49.1399,0.13764,0.00361,-0.196668,0.272855,35,400.49,56,228,
TSLA,2026-06-19,2026-07-24,485.0,C,3.45,3.6,3.525,49.5244,0.125299,0.003357,-0.185589,0.255718,35,400.49,113,148,
TSLA,2026-06-19,2026-07-24,490.0,C,3.1,3.25,3.175,49.9395,0.114219,0.003119,-0.175163,0.239554,35,400.49,32,344,
TSLA,2026-06-19,2026-07-24,495.0,C,2.8,2.94,2.87,50.0493,0.102593,0.002881,-0.162377,0.221744,35,400.49,39,134,
TSLA,2026-06-19,2026-07-24,500.0,C,2.53,2.67,2.6,50.4949,0.093645,0.002671,-0.153111,0.207401,35,400.49,354,652,
TSLA,2026-06-19,2026-07-24,505.0,C,2.31,2.44,2.375,51.0259,0.085929,0.002479,-0.145036,0.194559,35,400.49,43,79,
TSLA,2026-06-19,2026-07-24,510.0,C,2.11,2.23,2.17,51.5264,0.0788,0.0023,-0.137118,0.182273,35,400.49,78,75,
TSLA,2026-06-19,2026-07-24,515.0,C,1.94,2.05,1.995,52.0879,0.072598,0.002137,-0.130138,0.171238,35,400.49,20,66,
TSLA,2026-06-19,2026-07-24,520.0,C,1.77,1.89,1.83,52.6128,0.066825,0.001985,-0.123252,0.160655,35,400.49,32,445,
TSLA,2026-06-19,2026-07-24,525.0,C,1.64,1.75,1.695,53.2109,0.061873,0.001849,-0.117348,0.151325,35,400.49,39,161,
TSLA,2026-06-19,2026-07-24,530.0,C,1.52,1.63,1.575,53.8335,0.057469,0.001725,-0.111986,0.142817,35,400.49,16,143,
TSLA,2026-06-19,2026-07-24,535.0,C,1.4,1.52,1.46,54.395,0.05325,0.001607,-0.106489,0.134472,35,400.49,105,31,
TSLA,2026-06-19,2026-07-24,540.0,C,1.32,1.42,1.37,55.0786,0.049827,0.001506,-0.102229,0.127553,35,400.49,80,37,
TSLA,2026-06-19,2026-07-24,545.0,C,1.23,1.33,1.28,55.6889,0.046474,0.001408,-0.097713,0.120636,35,400.49,113,64,
TSLA,2026-06-19,2026-07-24,550.0,C,1.15,1.25,1.2,56.3115,0.043455,0.00132,-0.093565,0.114286,35,400.49,171,233,
TSLA,2026-06-19,2026-07-24,555.0,C,1.07,1.18,1.125,56.9096,0.040627,0.001237,-0.089511,0.108229,35,400.49,40,11,
TSLA,2026-06-19,2026-07-24,560.0,C,1.02,1.12,1.07,57.642,0.038423,0.001167,-0.086606,0.103427,35,400.49,10,53,
TSLA,2026-06-19,2026-07-24,565.0,C,0.96,1.06,1.01,58.2768,0.036142,0.001098,-0.08326,0.098384,35,400.49,1,25,
TSLA,2026-06-19,2026-07-24,570.0,C,0.91,1.0,0.955,58.9115,0.034054,0.001034,-0.080127,0.093694,35,400.49,111,122,
TSLA,2026-06-19,2026-07-24,575.0,C,0.86,0.95,0.905,59.5463,0.032138,0.000975,-0.077192,0.089329,35,400.49,2,24,
TSLA,2026-06-19,2026-07-24,580.0,C,0.82,0.91,0.865,60.2543,0.030552,0.000924,-0.074884,0.085668,35,400.49,2,8,
TSLA,2026-06-19,2026-07-24,585.0,C,0.78,0.87,0.825,60.9135,0.028983,0.000875,-0.072441,0.082002,35,400.49,1,2,
TSLA,2026-06-19,2026-07-24,590.0,C,0.74,0.83,0.785,61.5482,0.027486,0.000829,-0.070015,0.07846,35,400.49,7,18,
TSLA,2026-06-19,2026-07-24,595.0,C,0.71,0.8,0.755,62.2562,0.026259,0.000789,-0.068151,0.075525,35,400.49,4,5,
TSLA,2026-06-19,2026-07-24,600.0,C,0.68,0.76,0.72,62.8666,0.024931,0.000748,-0.065876,0.072313,35,400.49,10,78,
TSLA,2026-06-19,2026-07-24,605.0,C,0.64,0.73,0.685,63.4281,0.023611,0.000708,-0.06348,0.069084,35,400.49,1,3,
TSLA,2026-06-19,2026-07-24,610.0,C,0.62,0.7,0.66,64.1117,0.022615,0.000676,-0.061864,0.066623,35,400.49,1,21,
TSLA,2026-06-19,2026-07-24,615.0,C,0.59,0.67,0.63,64.6976,0.021521,0.000642,-0.059855,0.063891,35,400.49,3,4,
TSLA,2026-06-19,2026-07-24,620.0,C,0.57,0.65,0.61,65.3812,0.020673,0.000614,-0.058452,0.061755,35,400.49,5,8,
TSLA,2026-06-19,2026-07-24,625.0,C,0.54,0.62,0.58,65.9183,0.019646,0.000583,-0.056428,0.059144,35,400.49,1,12,
TSLA,2026-06-19,2026-07-24,630.0,C,0.52,0.6,0.56,66.5531,0.018847,0.000558,-0.054985,0.057093,35,400.49,169,6,
TSLA,2026-06-19,2026-07-24,650.0,C,0.44,0.52,0.48,68.8724,0.015871,0.000465,-0.049094,0.049296,35,400.49,240,20,
TSLA,2026-06-19,2026-07-24,660.0,C,0.41,0.49,0.45,70.0687,0.014715,0.000429,-0.046791,0.046197,35,400.49,173,3,
TSLA,2026-06-19,2026-07-24,680.0,C,0.36,0.43,0.395,72.3391,0.012686,0.000365,-0.042478,0.040647,35,400.49,246,3,
TSLA,2026-06-19,2026-07-24,690.0,C,0.33,0.41,0.37,73.3889,0.011765,0.000337,-0.040358,0.038077,35,400.49,1,15,
TSLA,2026-06-19,2026-07-24,700.0,C,0.31,0.38,0.345,74.4143,0.01093,0.000312,-0.038375,0.035716,35,400.49,11,25,
TSLA,2026-06-19,2026-07-24,710.0,C,0.29,0.36,0.325,75.4397,0.010192,0.00029,-0.036597,0.033607,35,400.49,1,6,
TSLA,2026-06-19,2026-07-24,730.0,C,0.25,0.33,0.29,77.4905,0.008959,0.000252,-0.033568,0.030023,35,400.49,1,3,
TSLA,2026-06-19,2026-07-24,760.0,C,0.21,0.28,0.245,80.3225,0.007402,0.000205,-0.029404,0.025386,35,400.49,0,1,
TSLA,2026-06-19,2026-07-24,770.0,C,0.2,0.27,0.235,81.3478,0.007041,0.000194,-0.02849,0.024291,35,400.49,0,0,
TSLA,2026-06-19,2026-07-24,780.0,C,0.18,0.26,0.22,82.1291,0.006566,0.000181,-0.02704,0.022839,35,400.49,1,9,
TSLA,2026-06-19,2026-07-24,790.0,C,0.17,0.24,0.205,82.8127,0.006084,0.000168,-0.02548,0.021347,35,400.49,0,1,
TSLA,2026-06-19,2026-07-24,800.0,C,0.16,0.23,0.195,83.6916,0.005756,0.000158,-0.024513,0.020325,35,400.49,13,48,
TSLA,2026-06-19,2026-07-24,810.0,C,0.15,0.22,0.185,84.4728,0.00541,0.000148,-0.023412,0.019235,35,400.49,0,1,
TSLA,2026-06-19,2026-07-24,840.0,C,0.13,0.2,0.165,87.2072,0.004731,0.000127,-0.021441,0.01707,35,400.49,0,15,
TSLA,2026-06-19,2026-07-24,850.0,C,0.12,0.19,0.155,87.8907,0.004447,0.000119,-0.020446,0.016153,35,400.49,18,95,
TSLA,2026-06-19,2026-07-24,80.0,P,0.0,1.01,0.505,227.3442,-0.004086,4.3e-05,-0.048428,0.014976,35,400.49,0,1,
TSLA,2026-06-19,2026-07-24,130.0,P,0.01,0.32,0.165,140.0394,-0.002405,4.3e-05,-0.018479,0.009292,35,400.49,10,2,
TSLA,2026-06-19,2026-07-24,140.0,P,0.01,0.11,0.06,118.3598,-0.001105,2.5e-05,-0.007687,0.004576,35,400.49,2,10,
TSLA,2026-06-19,2026-07-24,150.0,P,0.01,0.11,0.06,110.9379,-0.00118,2.8e-05,-0.007651,0.004861,35,400.49,2,1,
TSLA,2026-06-19,2026-07-24,160.0,P,0.05,0.21,0.13,112.5004,-0.002416,5.4e-05,-0.014891,0.009333,35,400.49,10,1,
TSLA,2026-06-19,2026-07-24,170.0,P,0.08,0.24,0.16,107.9106,-0.003054,6.9e-05,-0.01764,0.011531,35,400.49,12,16,
TSLA,2026-06-19,2026-07-24,190.0,P,0.14,0.23,0.185,96.3868,-0.003916,9.7e-05,-0.019675,0.014415,35,400.49,3,4,
TSLA,2026-06-19,2026-07-24,200.0,P,0.21,0.29,0.25,93.5548,-0.005328,0.000132,-0.025125,0.018975,35,400.49,12,161,
TSLA,2026-06-19,2026-07-24,210.0,P,0.26,0.34,0.3,89.5509,-0.006581,0.000166,-0.028986,0.022884,35,400.49,1,325,
TSLA,2026-06-19,2026-07-24,220.0,P,0.31,0.39,0.35,85.3517,-0.007933,0.000206,-0.032551,0.026982,35,400.49,2,260,
TSLA,2026-06-19,2026-07-24,230.0,P,0.37,0.44,0.405,81.2502,-0.009537,0.000254,-0.036392,0.031713,35,400.49,7,278,
TSLA,2026-06-19,2026-07-24,240.0,P,0.43,0.52,0.475,77.3928,-0.011571,0.000315,-0.04099,0.037532,35,400.49,14,29,
TSLA,2026-06-19,2026-07-24,250.0,P,0.5,0.58,0.54,73.2425,-0.013673,0.000385,-0.044776,0.043363,35,400.49,10,11,
TSLA,2026-06-19,2026-07-24,255.0,P,0.55,0.64,0.595,71.6067,-0.015289,0.000433,-0.048171,0.047741,35,400.49,1,13,
TSLA,2026-06-19,2026-07-24,260.0,P,0.59,0.69,0.64,69.678,-0.016737,0.000481,-0.050629,0.051594,35,400.49,110,347,
TSLA,2026-06-19,2026-07-24,265.0,P,0.64,0.74,0.69,67.8226,-0.018399,0.000536,-0.053397,0.055936,35,400.49,3,14,
TSLA,2026-06-19,2026-07-24,270.0,P,0.7,0.8,0.75,66.0648,-0.020346,0.0006,-0.056618,0.060925,35,400.49,27,51,
TSLA,2026-06-19,2026-07-24,275.0,P,0.76,0.86,0.81,64.2338,-0.022375,0.000668,-0.059617,0.066025,35,400.49,10,21,
TSLA,2026-06-19,2026-07-24,280.0,P,0.83,0.94,0.885,62.5492,-0.024838,0.000749,-0.06334,0.072088,35,400.49,21,17,
TSLA,2026-06-19,2026-07-24,285.0,P,0.92,1.02,0.97,60.9135,-0.027652,0.000842,-0.067424,0.078855,35,400.49,2,37,
TSLA,2026-06-19,2026-07-24,290.0,P,1.01,1.12,1.065,59.29,-0.030802,0.000946,-0.071722,0.086248,35,400.49,9,150,
TSLA,2026-06-19,2026-07-24,295.0,P,1.12,1.23,1.175,57.7397,-0.034468,0.001066,-0.076567,0.094629,35,400.49,8,38,
TSLA,2026-06-19,2026-07-24,300.0,P,1.25,1.36,1.305,56.2504,-0.038712,0.001203,-0.081951,0.10406,35,400.49,81,309,
TSLA,2026-06-19,2026-07-24,305.0,P,1.4,1.52,1.46,54.8588,-0.043729,0.001361,-0.088136,0.114867,35,400.49,132,72,
TSLA,2026-06-19,2026-07-24,310.0,P,1.58,1.71,1.645,53.5649,-0.04966,0.001544,-0.095203,0.127211,35,400.49,77,387,
TSLA,2026-06-19,2026-07-24,315.0,P,1.8,1.93,1.865,52.3442,-0.05659,0.001753,-0.103069,0.141096,35,400.49,138,28,
TSLA,2026-06-19,2026-07-24,320.0,P,2.06,2.19,2.125,51.1846,-0.064639,0.001989,-0.111697,0.156566,35,400.49,96,266,
TSLA,2026-06-19,2026-07-24,325.0,P,2.37,2.52,2.445,50.1714,-0.074281,0.002258,-0.121701,0.174266,35,400.49,36,116,
TSLA,2026-06-19,2026-07-24,330.0,P,2.74,2.91,2.825,49.6404,-0.087056,0.002573,-0.135564,0.196463,35,400.49,217,209,
TSLA,2026-06-19,2026-07-24,335.0,P,3.15,3.35,3.25,48.6944,-0.099777,0.002901,-0.146846,0.217292,35,400.49,234,112,
TSLA,2026-06-19,2026-07-24,340.0,P,3.7,3.9,3.8,47.9436,-0.114918,0.003263,-0.159819,0.240597,35,400.49,112,237,
TSLA,2026-06-19,2026-07-24,345.0,P,4.3,4.55,4.425,47.2784,-0.132236,0.003651,-0.173568,0.265459,35,400.49,60,225,
TSLA,2026-06-19,2026-07-24,350.0,P,5.05,5.3,5.175,46.6436,-0.151629,0.00406,-0.187491,0.291242,35,400.49,802,672,
TSLA,2026-06-19,2026-07-24,355.0,P,5.9,6.2,6.05,46.1553,-0.173712,0.004482,-0.202255,0.318187,35,400.49,471,294,
TSLA,2026-06-19,2026-07-24,360.0,P,6.9,7.2,7.05,45.6243,-0.197695,0.004913,-0.216117,0.344781,35,400.49,792,1619,
TSLA,2026-06-19,2026-07-24,365.0,P,8.05,8.35,8.2,45.1544,-0.22404,0.005343,-0.229573,0.371039,35,400.49,30,139,
TSLA,2026-06-19,2026-07-24,370.0,P,9.35,9.7,9.525,44.8309,-0.252999,0.005752,-0.242928,0.396586,35,400.49,133,407,
TSLA,2026-06-19,2026-07-24,375.0,P,10.9,11.2,11.05,44.5043,-0.283814,0.006139,-0.25471,0.420199,35,400.49,41,186,
TSLA,2026-06-19,2026-07-24,380.0,P,12.55,12.9,12.725,44.2633,-0.316582,0.006485,-0.265249,0.441494,35,400.49,123,314,
TSLA,2026-06-19,2026-07-24,385.0,P,14.4,14.8,14.6,44.0832,-0.350894,0.006781,-0.274069,0.459781,35,400.49,386,962,
TSLA,2026-06-19,2026-07-24,390.0,P,16.5,16.9,16.7,43.9489,-0.386348,0.00702,-0.280825,0.474539,35,400.49,141,261,
TSLA,2026-06-19,2026-07-24,395.0,P,18.75,19.2,18.975,43.8543,-0.422551,0.007197,-0.285312,0.485401,35,400.49,83,144,
TSLA,2026-06-19,2026-07-24,400.0,P,21.2,21.65,21.425,43.6987,-0.459129,0.007323,-0.286742,0.492155,35,400.49,95,304,
TSLA,2026-06-19,2026-07-24,405.0,P,23.85,24.3,24.075,43.5797,-0.495817,0.007381,-0.285774,0.494727,35,400.49,13,114,
TSLA,2026-06-19,2026-07-24,410.0,P,26.55,27.2,26.875,43.6102,-0.531995,0.007353,-0.283278,0.493162,35,400.49,64,313,
TSLA,2026-06-19,2026-07-24,415.0,P,29.3,30.85,30.075,44.8065,-0.564288,0.007086,-0.286948,0.488316,35,400.49,24,68,
