symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-07-31,510.0,C,2.63,2.7,2.665,51.2822,0.094979,0.002702,-0.168803,0.206073,32,411.84,112,85,
TSLA,2026-06-29,2026-07-31,515.0,C,2.38,2.48,2.43,51.8071,0.086998,0.002506,-0.159669,0.193081,32,411.84,35,83,
TSLA,2026-06-29,2026-07-31,520.0,C,2.16,2.24,2.2,52.2344,0.079334,0.002319,-0.150104,0.180144,32,411.84,249,151,
TSLA,2026-06-29,2026-07-31,525.0,C,1.97,2.03,2.0,52.686,0.07249,0.002147,-0.141265,0.168183,32,411.84,72,98,
TSLA,2026-06-29,2026-07-31,530.0,C,1.8,1.87,1.835,53.2353,0.066681,0.001992,-0.13377,0.157707,32,411.84,120,190,
TSLA,2026-06-29,2026-07-31,535.0,C,1.65,1.72,1.685,53.7602,0.061323,0.001848,-0.126502,0.147762,32,411.84,57,96,
TSLA,2026-06-29,2026-07-31,540.0,C,1.52,1.58,1.55,54.2973,0.05651,0.001716,-0.119767,0.138581,32,411.84,26,224,
TSLA,2026-06-29,2026-07-31,545.0,C,1.4,1.49,1.445,54.9565,0.052567,0.001602,-0.114425,0.130877,32,411.84,30,18,
TSLA,2026-06-29,2026-07-31,550.0,C,1.3,1.37,1.335,55.5058,0.048621,0.00149,-0.108555,0.12299,32,411.84,102,190,
TSLA,2026-06-29,2026-07-31,555.0,C,1.22,1.29,1.255,56.2016,0.045497,0.001395,-0.10417,0.116612,32,411.84,31,54,
TSLA,2026-06-29,2026-07-31,560.0,C,1.13,1.18,1.155,56.6655,0.041956,0.001296,-0.098344,0.109232,32,411.84,60,49,
TSLA,2026-06-29,2026-07-31,565.0,C,1.06,1.13,1.095,57.4223,0.03957,0.00122,-0.094995,0.104163,32,411.84,8,8,
TSLA,2026-06-29,2026-07-31,570.0,C,0.99,1.05,1.02,57.9594,0.036792,0.001139,-0.090325,0.098161,32,411.84,124,19,
TSLA,2026-06-29,2026-07-31,575.0,C,0.92,1.0,0.96,58.5942,0.034511,0.001069,-0.086616,0.093143,32,411.84,83,1,
TSLA,2026-06-29,2026-07-31,580.0,C,0.88,0.93,0.905,59.2289,0.032425,0.001005,-0.083146,0.088483,32,411.84,21,46,
TSLA,2026-06-29,2026-07-31,585.0,C,0.83,0.89,0.86,59.9369,0.030689,0.000949,-0.080372,0.084548,32,411.84,1,6,
TSLA,2026-06-29,2026-07-31,590.0,C,0.78,0.84,0.81,60.5229,0.028821,0.000892,-0.077013,0.080255,32,411.84,101,2,
TSLA,2026-06-29,2026-07-31,595.0,C,0.74,0.81,0.775,61.2309,0.02737,0.000844,-0.074614,0.076878,32,411.84,1,121,
TSLA,2026-06-29,2026-07-31,600.0,C,0.69,0.75,0.72,61.6703,0.025483,0.00079,-0.070774,0.072421,32,411.84,330,132,
TSLA,2026-06-29,2026-07-31,605.0,C,0.67,0.73,0.7,62.5004,0.024519,0.000754,-0.069427,0.070119,32,411.84,137,9,
TSLA,2026-06-29,2026-07-31,610.0,C,0.64,0.69,0.665,63.1107,0.023215,0.000714,-0.066939,0.066969,32,411.84,189,13,
TSLA,2026-06-29,2026-07-31,615.0,C,0.61,0.66,0.635,63.7455,0.022057,0.000677,-0.064742,0.064141,32,411.84,148,29,
TSLA,2026-06-29,2026-07-31,620.0,C,0.58,0.63,0.605,64.3314,0.020902,0.000641,-0.06242,0.061292,32,411.84,175,43,
TSLA,2026-06-29,2026-07-31,625.0,C,0.54,0.6,0.57,64.8197,0.019674,0.000604,-0.059732,0.058224,32,411.84,220,10,
TSLA,2026-06-29,2026-07-31,630.0,C,0.53,0.58,0.555,65.6009,0.019006,0.00058,-0.058692,0.056541,32,411.84,180,14,
TSLA,2026-06-29,2026-07-31,640.0,C,0.49,0.54,0.515,66.8949,0.017416,0.000528,-0.055532,0.052484,32,411.84,150,15,
TSLA,2026-06-29,2026-07-31,650.0,C,0.45,0.49,0.47,68.0179,0.015811,0.000478,-0.051962,0.048317,32,411.84,141,74,
TSLA,2026-06-29,2026-07-31,660.0,C,0.42,0.46,0.44,69.2874,0.014611,0.000438,-0.049445,0.04515,32,411.84,326,49,
TSLA,2026-06-29,2026-07-31,670.0,C,0.39,0.43,0.41,70.4593,0.013454,0.000401,-0.046815,0.04205,32,411.84,224,2,
TSLA,2026-06-29,2026-07-31,680.0,C,0.36,0.4,0.38,71.5823,0.012393,0.000368,-0.044285,0.039166,32,411.84,213,2,
TSLA,2026-06-29,2026-07-31,690.0,C,0.34,0.38,0.36,72.8518,0.011617,0.000342,-0.042601,0.037031,32,411.84,149,1,
TSLA,2026-06-29,2026-07-31,700.0,C,0.31,0.35,0.33,73.7307,0.01056,0.000311,-0.039672,0.034082,32,411.84,150,69,
TSLA,2026-06-29,2026-07-31,710.0,C,0.29,0.33,0.31,74.8538,0.009852,0.000288,-0.037901,0.03208,32,411.84,88,10,
TSLA,2026-06-29,2026-07-31,720.0,C,0.27,0.31,0.29,75.8791,0.009146,0.000266,-0.035993,0.030061,32,411.84,62,44,
TSLA,2026-06-29,2026-07-31,730.0,C,0.25,0.3,0.275,76.9534,0.008561,0.000248,-0.034439,0.028368,32,411.84,1,1,
TSLA,2026-06-29,2026-07-31,740.0,C,0.24,0.29,0.265,78.2229,0.008188,0.000235,-0.03366,0.027281,32,411.84,4,11,
TSLA,2026-06-29,2026-07-31,750.0,C,0.23,0.26,0.245,79.0041,0.007513,0.000215,-0.031511,0.025292,32,411.84,83,3,
TSLA,2026-06-29,2026-07-31,760.0,C,0.2,0.26,0.23,79.9807,0.007042,0.000201,-0.030124,0.023888,32,411.84,8,19,
TSLA,2026-06-29,2026-07-31,770.0,C,0.2,0.22,0.21,80.5666,0.006381,0.000183,-0.02781,0.021896,32,411.84,100,128,
TSLA,2026-06-29,2026-07-31,780.0,C,0.19,0.23,0.21,82.0314,0.006303,0.000178,-0.028005,0.02166,32,411.84,20,46,
TSLA,2026-06-29,2026-07-31,90.0,P,0.0,0.5,0.25,204.688,-0.002419,3e-05,-0.029252,0.009184,32,411.84,17,6,
TSLA,2026-06-29,2026-07-31,100.0,P,0.01,0.1,0.055,163.2814,-0.000746,1.3e-05,-0.007967,0.003137,32,411.84,26,100,
TSLA,2026-06-29,2026-07-31,110.0,P,0.01,0.07,0.04,148.0471,-0.000602,1.2e-05,-0.00592,0.002571,32,411.84,11,63,
TSLA,2026-06-29,2026-07-31,120.0,P,0.02,0.43,0.225,165.0392,-0.002765,4.2e-05,-0.026597,0.010366,32,411.84,90,19,
TSLA,2026-06-29,2026-07-31,130.0,P,0.03,0.38,0.205,153.1252,-0.002742,4.5e-05,-0.024487,0.010289,32,411.84,41,20,
TSLA,2026-06-29,2026-07-31,140.0,P,0.04,0.33,0.185,141.9925,-0.002682,4.8e-05,-0.022248,0.010085,32,411.84,8,3,
TSLA,2026-06-29,2026-07-31,150.0,P,0.05,0.37,0.21,135.3519,-0.00318,5.8e-05,-0.024718,0.011759,32,411.84,1,12,
TSLA,2026-06-29,2026-07-31,160.0,P,0.07,0.11,0.09,116.016,-0.001676,3.8e-05,-0.011858,0.006584,32,411.84,3,21,
TSLA,2026-06-29,2026-07-31,170.0,P,0.1,0.14,0.12,112.1098,-0.002247,5.2e-05,-0.014947,0.008592,32,411.84,12,3,
TSLA,2026-06-29,2026-07-31,180.0,P,0.11,0.18,0.145,107.6176,-0.002829,6.6e-05,-0.017667,0.010584,32,411.84,1,4,
TSLA,2026-06-29,2026-07-31,190.0,P,0.14,0.21,0.175,103.1255,-0.003501,8.4e-05,-0.020495,0.012818,32,411.84,9,56,
TSLA,2026-06-29,2026-07-31,200.0,P,0.18,0.23,0.205,98.5352,-0.004236,0.000104,-0.023217,0.015206,32,411.84,18,351,
TSLA,2026-06-29,2026-07-31,210.0,P,0.22,0.26,0.24,94.2383,-0.005161,0.000129,-0.026471,0.018137,32,411.84,97,421,
TSLA,2026-06-29,2026-07-31,220.0,P,0.24,0.3,0.27,89.5509,-0.006046,0.000157,-0.028935,0.020875,32,411.84,7,43,
TSLA,2026-06-29,2026-07-31,230.0,P,0.29,0.33,0.31,85.2541,-0.007207,0.000192,-0.032153,0.024382,32,411.84,79,142,
TSLA,2026-06-29,2026-07-31,240.0,P,0.32,0.39,0.355,81.0549,-0.008576,0.000236,-0.035596,0.028412,32,411.84,22,31,
TSLA,2026-06-29,2026-07-31,250.0,P,0.38,0.44,0.41,77.051,-0.010274,0.00029,-0.039598,0.033275,32,411.84,19,83,
TSLA,2026-06-29,2026-07-31,255.0,P,0.4,0.47,0.435,74.9026,-0.011101,0.00032,-0.041162,0.035597,32,411.84,8,56,
TSLA,2026-06-29,2026-07-31,260.0,P,0.43,0.5,0.465,72.9495,-0.01215,0.000355,-0.043337,0.038499,32,411.84,108,153,
TSLA,2026-06-29,2026-07-31,265.0,P,0.47,0.54,0.505,71.1185,-0.0134,0.000396,-0.045966,0.041905,32,411.84,6,10,
TSLA,2026-06-29,2026-07-31,270.0,P,0.51,0.58,0.545,69.2386,-0.014714,0.000441,-0.048481,0.045422,32,411.84,9,79,
TSLA,2026-06-29,2026-07-31,275.0,P,0.56,0.63,0.595,67.5296,-0.016343,0.000495,-0.051716,0.049705,32,411.84,5,53,
TSLA,2026-06-29,2026-07-31,280.0,P,0.62,0.69,0.655,65.9183,-0.018264,0.000558,-0.055479,0.054657,32,411.84,2,116,
TSLA,2026-06-29,2026-07-31,285.0,P,0.71,0.75,0.73,64.4291,-0.020572,0.000631,-0.059957,0.06047,32,411.84,62,328,
TSLA,2026-06-29,2026-07-31,290.0,P,0.77,0.83,0.8,62.7689,-0.022883,0.000709,-0.06387,0.066163,32,411.84,121,125,
TSLA,2026-06-29,2026-07-31,295.0,P,0.85,0.92,0.885,61.2309,-0.025659,0.0008,-0.068545,0.07284,32,411.84,10,101,
TSLA,2026-06-29,2026-07-31,300.0,P,0.98,1.03,1.005,59.9858,-0.029318,0.000913,-0.074992,0.081404,32,411.84,311,463,
TSLA,2026-06-29,2026-07-31,305.0,P,1.09,1.16,1.125,58.5942,-0.033151,0.001034,-0.081025,0.090112,32,411.84,12,155,
TSLA,2026-06-29,2026-07-31,310.0,P,1.23,1.31,1.27,57.3002,-0.037691,0.001175,-0.087957,0.100116,32,411.84,42,141,
TSLA,2026-06-29,2026-07-31,315.0,P,1.42,1.5,1.46,56.226,-0.043376,0.001342,-0.09665,0.112212,32,411.84,223,83,
TSLA,2026-06-29,2026-07-31,320.0,P,1.65,1.71,1.68,55.1884,-0.049932,0.001531,-0.10611,0.125631,32,411.84,94,345,
TSLA,2026-06-29,2026-07-31,325.0,P,1.89,1.96,1.925,54.1142,-0.05726,0.00174,-0.115848,0.140028,32,411.84,88,197,
TSLA,2026-06-29,2026-07-31,330.0,P,2.18,2.26,2.22,53.1377,-0.065874,0.001977,-0.126775,0.156226,32,411.84,130,332,
TSLA,2026-06-29,2026-07-31,335.0,P,2.53,2.62,2.575,52.271,-0.076002,0.002243,-0.139026,0.174371,32,411.84,63,237,
TSLA,2026-06-29,2026-07-31,340.0,P,2.91,3.05,2.98,51.4043,-0.087435,0.002535,-0.151762,0.193806,32,411.84,234,643,
TSLA,2026-06-29,2026-07-31,345.0,P,3.4,3.55,3.475,50.6841,-0.100877,0.002858,-0.166058,0.215376,32,411.84,573,455,
TSLA,2026-06-29,2026-07-31,350.0,P,4.0,4.15,4.075,50.1043,-0.116508,0.003206,-0.181813,0.238894,32,411.84,426,1396,
TSLA,2026-06-29,2026-07-31,355.0,P,4.65,4.8,4.725,49.6709,-0.134515,0.003576,-0.198948,0.264108,32,411.84,165,272,
TSLA,2026-06-29,2026-07-31,360.0,P,5.4,5.6,5.5,49.1582,-0.154052,0.003959,-0.215371,0.289399,32,411.84,449,482,
TSLA,2026-06-29,2026-07-31,365.0,P,6.3,6.5,6.4,48.6272,-0.175421,0.004354,-0.23131,0.314818,32,411.84,180,226,
TSLA,2026-06-29,2026-07-31,370.0,P,7.2,7.55,7.375,48.2061,-0.199185,0.004751,-0.247537,0.340556,32,411.84,209,448,
TSLA,2026-06-29,2026-07-31,375.0,P,8.4,8.6,8.5,47.4493,-0.223566,0.005165,-0.260072,0.364397,32,411.84,131,470,
TSLA,2026-06-29,2026-07-31,380.0,P,9.75,10.0,9.875,47.26,-0.252056,0.005538,-0.275985,0.389189,32,411.84,192,810,
TSLA,2026-06-29,2026-07-31,385.0,P,11.25,11.45,11.35,46.8328,-0.281433,0.005909,-0.288355,0.411503,32,411.84,197,603,
TSLA,2026-06-29,2026-07-31,390.0,P,12.85,13.1,12.975,46.5093,-0.312791,0.006245,-0.299621,0.431881,32,411.84,337,412,
TSLA,2026-06-29,2026-07-31,395.0,P,14.7,14.95,14.825,46.2713,-0.345766,0.006535,-0.309317,0.449657,32,411.84,817,266,
TSLA,2026-06-29,2026-07-31,400.0,P,16.65,16.95,16.8,45.9905,-0.379805,0.006788,-0.316209,0.464232,32,411.84,498,579,
TSLA,2026-06-29,2026-07-31,405.0,P,18.8,19.15,18.975,45.7708,-0.414827,0.006984,-0.320898,0.475353,32,411.84,82,283,
TSLA,2026-06-29,2026-07-31,410.0,P,21.2,21.5,21.35,45.4992,-0.450442,0.007135,-0.322411,0.482724,32,411.84,280,329,
TSLA,2026-06-29,2026-07-31,415.0,P,23.75,24.05,23.9,45.2764,-0.486407,0.007222,-0.321445,0.4862,32,411.84,92,101,
TSLA,2026-06-29,2026-07-31,420.0,P,26.55,26.8,26.675,45.1055,-0.522317,0.007242,-0.318047,0.485721,32,411.84,18,105,
TSLA,2026-06-29,2026-07-31,425.0,P,29.4,29.8,29.6,45.0964,-0.557502,0.007179,-0.313189,0.48142,32,411.84,6,72,
TSLA,2026-06-29,2026-07-31,430.0,P,32.45,33.05,32.75,45.2642,-0.591294,0.007038,-0.307257,0.473688,32,411.84,9,64,
TSLA,2026-06-29,2026-07-31,435.0,P,35.7,36.25,35.975,44.9896,-0.625472,0.006909,-0.295424,0.462218,32,411.84,4,460,
TSLA,2026-06-29,2026-07-31,440.0,P,39.15,39.75,39.45,45.0292,-0.657336,0.006693,-0.284134,0.44814,32,411.84,7,470,
TSLA,2026-06-29,2026-07-31,445.0,P,42.7,43.35,43.025,44.9713,-0.688201,0.006449,-0.270247,0.431289,32,411.84,10,34,
TSLA,2026-06-29,2026-07-31,450.0,P,46.5,47.05,46.775,44.8248,-0.718024,0.006179,-0.254062,0.411886,32,411.84,12,90,
TSLA,2026-06-29,2026-07-31,455.0,P,50.35,50.95,50.65,44.8492,-0.74531,0.005868,-0.238286,0.391322,32,411.84,9,15,
TSLA,2026-06-29,2026-07-31,460.0,P,54.35,54.95,54.65,44.8309,-0.771096,0.00554,-0.221268,0.369288,32,411.84,6,4,
TSLA,2026-06-29,2026-07-31,465.0,P,58.3,59.05,58.675,44.7851,-0.795281,0.005198,-0.203426,0.346189,32,411.84,1,5,
TSLA,2026-06-29,2026-07-31,470.0,P,62.6,63.35,62.975,45.0384,-0.815859,0.004846,-0.18829,0.324561,32,411.84,3,45,
TSLA,2026-06-29,2026-07-31,475.0,P,66.8,67.65,67.225,45.0323,-0.836259,0.004498,-0.170546,0.301203,32,411.84,1,1,
TSLA,2026-06-29,2026-07-31,480.0,P,71.15,72.05,71.6,45.0872,-0.85458,0.004154,-0.153592,0.278477,32,411.84,1,13,
TSLA,2026-06-29,2026-07-31,485.0,P,75.65,76.5,76.075,45.0567,-0.871763,0.003814,-0.136147,0.255534,32,411.84,8,11,
TSLA,2026-06-29,2026-07-31,490.0,P,80.2,81.05,80.625,45.1544,-0.886617,0.00349,-0.120495,0.234319,32,411.84,2,3,
TSLA,2026-06-29,2026-07-31,495.0,P,84.8,85.65,85.225,45.2276,-0.900144,0.003179,-0.105228,0.213783,32,411.84,1,2,
TSLA,2026-06-29,2026-07-31,500.0,P,89.4,90.35,89.875,45.545,-0.911014,0.002899,-0.092967,0.196363,32,411.84,1,3,
TSLA,2026-06-29,2026-07-31,505.0,P,94.1,95.1,94.6,45.9356,-0.920372,0.002645,-0.082023,0.180651,32,411.84,1,1,
TSLA,2026-06-29,2026-07-31,510.0,P,98.85,99.85,99.35,46.1431,-0.92959,0.002397,-0.070081,0.164468,32,411.84,0,0,
TSLA,2026-06-29,2026-07-31,520.0,P,108.45,109.5,108.975,46.9854,-0.94334,0.001988,-0.051913,0.138871,32,411.84,0,1,
TSLA,2026-06-29,2026-07-31,590.0,P,177.6,178.7,178.15,56.934,-0.978773,0.000733,0.003223,0.062096,32,411.84,0,0,
TSLA,2026-06-29,2026-07-31,610.0,P,197.6,198.7,198.15,61.2797,-0.980131,0.000644,0.004313,0.058713,32,411.84,0,0,
TSLA,2026-06-29,2026-08-07,285.0,C,127.5,131.45,129.475,75.3543,0.948842,0.001035,-0.162858,0.141399,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,305.0,C,108.6,111.65,110.125,67.5784,0.931598,0.00145,-0.181329,0.177566,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,335.0,C,81.25,82.6,81.925,57.8617,0.886319,0.002471,-0.220705,0.259167,39,411.84,0,1,
TSLA,2026-06-29,2026-08-07,340.0,C,76.8,78.1,77.45,56.7143,0.874495,0.002704,-0.230478,0.277904,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,350.0,C,68.25,69.6,68.925,55.2251,0.844552,0.003211,-0.255587,0.321398,39,411.84,2,1,
TSLA,2026-06-29,2026-08-07,360.0,C,60.05,61.4,60.725,53.7724,0.809386,0.003756,-0.279749,0.366041,39,411.84,2,3,
TSLA,2026-06-29,2026-08-07,365.0,C,55.85,56.9,56.375,52.094,0.793113,0.004074,-0.284018,0.384579,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,370.0,C,52.05,53.3,52.675,51.8254,0.770444,0.004348,-0.297912,0.408333,39,411.84,31,30,
TSLA,2026-06-29,2026-08-07,375.0,C,48.6,49.35,48.975,51.2761,0.747407,0.004629,-0.308789,0.430136,39,411.84,15,16,
TSLA,2026-06-29,2026-08-07,380.0,C,45.05,46.05,45.55,51.0686,0.722081,0.004879,-0.320947,0.451526,39,411.84,10,14,
TSLA,2026-06-29,2026-08-07,385.0,C,41.65,42.4,42.025,50.3728,0.696895,0.005151,-0.328319,0.470242,39,411.84,30,27,
TSLA,2026-06-29,2026-08-07,390.0,C,38.4,39.1,38.75,50.6353,0.668479,0.005323,-0.340826,0.488427,39,411.84,65,22,
TSLA,2026-06-29,2026-08-07,395.0,C,35.2,36.0,35.6,50.2507,0.640664,0.005527,-0.347176,0.503322,39,411.84,34,4,
TSLA,2026-06-29,2026-08-07,400.0,C,32.45,33.05,32.75,49.8845,0.612,0.005705,-0.351876,0.515756,39,411.84,266,338,
TSLA,2026-06-29,2026-08-07,405.0,C,29.65,30.3,29.975,49.6282,0.582616,0.005843,-0.355445,0.525505,39,411.84,140,12,
TSLA,2026-06-29,2026-08-07,410.0,C,27.1,27.6,27.35,49.1948,0.552785,0.005971,-0.355883,0.532354,39,411.84,249,27,
TSLA,2026-06-29,2026-08-07,415.0,C,24.75,25.2,24.975,49.0453,0.522731,0.006032,-0.356273,0.53619,39,411.84,92,13,
TSLA,2026-06-29,2026-08-07,420.0,C,22.45,22.95,22.7,48.9019,0.492733,0.006059,-0.354763,0.536973,39,411.84,193,79,
TSLA,2026-06-29,2026-08-07,425.0,C,20.35,20.8,20.575,48.6761,0.462785,0.006062,-0.350781,0.534724,39,411.84,81,51,
TSLA,2026-06-29,2026-08-07,430.0,C,18.5,18.85,18.675,48.5601,0.433408,0.006017,-0.345753,0.529562,39,411.84,172,87,
TSLA,2026-06-29,2026-08-07,435.0,C,16.7,17.15,16.925,48.6577,0.405267,0.005918,-0.34061,0.521848,39,411.84,576,10,
TSLA,2026-06-29,2026-08-07,440.0,C,15.05,15.45,15.25,48.5052,0.377113,0.005817,-0.332083,0.511377,39,411.84,618,52,
TSLA,2026-06-29,2026-08-07,445.0,C,13.55,14.0,13.775,48.5937,0.350731,0.005666,-0.324016,0.499015,39,411.84,84,36,
TSLA,2026-06-29,2026-08-07,450.0,C,12.25,12.55,12.4,48.4441,0.324346,0.005514,-0.312863,0.484122,39,411.84,811,54,
TSLA,2026-06-29,2026-08-07,455.0,C,10.9,11.45,11.175,48.789,0.301349,0.005304,-0.304714,0.469018,39,411.84,54,15,
TSLA,2026-06-29,2026-08-07,460.0,C,9.9,10.2,10.05,48.5906,0.276889,0.005118,-0.291227,0.450707,39,411.84,169,23,
TSLA,2026-06-29,2026-08-07,465.0,C,8.9,9.2,9.05,48.7249,0.255296,0.004898,-0.279864,0.432545,39,411.84,65,14,
TSLA,2026-06-29,2026-08-07,470.0,C,7.95,8.3,8.125,48.8836,0.235087,0.004671,-0.268236,0.413778,39,411.84,109,11,
TSLA,2026-06-29,2026-08-07,475.0,C,7.2,7.45,7.325,48.9629,0.215675,0.004441,-0.255565,0.394067,39,411.84,38,7,
TSLA,2026-06-29,2026-08-07,480.0,C,6.45,6.75,6.6,49.2315,0.198558,0.004206,-0.244406,0.37525,39,411.84,191,39,
TSLA,2026-06-29,2026-08-07,485.0,C,5.8,6.1,5.95,49.4573,0.182393,0.003974,-0.232797,0.356181,39,411.84,85,2,
TSLA,2026-06-29,2026-08-07,495.0,C,4.7,5.0,4.85,49.9822,0.153871,0.003524,-0.21045,0.319239,39,411.84,40,1,
TSLA,2026-06-29,2026-08-07,500.0,C,4.3,4.5,4.4,50.1592,0.140719,0.003308,-0.198745,0.30068,39,411.84,183,11,
TSLA,2026-06-29,2026-08-07,505.0,C,3.85,4.1,3.975,50.0676,0.127109,0.00309,-0.184847,0.280375,39,411.84,26,11,
TSLA,2026-06-29,2026-08-07,510.0,C,3.55,3.75,3.65,50.5376,0.117482,0.002897,-0.176397,0.265293,39,411.84,71,2,
TSLA,2026-06-29,2026-08-07,515.0,C,3.2,3.4,3.3,50.7817,0.107499,0.002705,-0.166232,0.248984,39,411.84,67,40,
TSLA,2026-06-29,2026-08-07,520.0,C,2.93,3.1,3.015,51.1541,0.098963,0.002529,-0.157573,0.234465,39,411.84,3165,1,
TSLA,2026-06-29,2026-08-07,525.0,C,2.67,2.89,2.78,51.6362,0.091662,0.002368,-0.150228,0.221602,39,411.84,13,1,
TSLA,2026-06-29,2026-08-07,540.0,C,2.04,2.3,2.17,52.918,0.072547,0.001937,-0.128836,0.185782,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,600.0,C,0.96,1.07,1.015,59.1679,0.033731,0.000941,-0.07785,0.100914,39,411.84,32,30,
TSLA,2026-06-29,2026-08-07,620.0,C,0.75,0.97,0.86,61.6215,0.028022,0.000775,-0.069456,0.086551,39,411.84,3,1,
TSLA,2026-06-29,2026-08-07,680.0,C,0.49,0.59,0.54,68.0667,0.016799,0.000455,-0.049672,0.056181,39,411.84,24,1,
TSLA,2026-06-29,2026-08-07,690.0,C,0.42,0.59,0.505,69.0921,0.015595,0.000421,-0.047292,0.052713,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,200.0,P,0.24,0.31,0.275,92.7735,-0.005441,0.000125,-0.024711,0.020986,39,411.84,15,260,
TSLA,2026-06-29,2026-08-07,220.0,P,0.28,0.44,0.36,84.424,-0.007669,0.000186,-0.030423,0.028432,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,230.0,P,0.32,0.49,0.405,80.2736,-0.008983,0.000225,-0.033211,0.032668,39,411.84,3,3,
TSLA,2026-06-29,2026-08-07,250.0,P,0.46,0.61,0.535,72.7542,-0.012728,0.000336,-0.040696,0.044247,39,411.84,2,20,
TSLA,2026-06-29,2026-08-07,255.0,P,0.48,0.67,0.575,70.9476,-0.013905,0.000371,-0.042815,0.047762,39,411.84,4,2,
TSLA,2026-06-29,2026-08-07,260.0,P,0.53,0.7,0.615,69.1165,-0.015147,0.00041,-0.044873,0.051412,39,411.84,2,1,
TSLA,2026-06-29,2026-08-07,265.0,P,0.57,0.76,0.665,67.432,-0.016654,0.000456,-0.047461,0.055768,39,411.84,2,1,
TSLA,2026-06-29,2026-08-07,275.0,P,0.72,0.87,0.795,64.307,-0.020423,0.000569,-0.053782,0.066348,39,411.84,46,16,
TSLA,2026-06-29,2026-08-07,280.0,P,0.82,0.94,0.88,62.9154,-0.022852,0.00064,-0.057822,0.072959,39,411.84,31,98,
TSLA,2026-06-29,2026-08-07,290.0,P,0.98,1.17,1.075,60.1322,-0.028536,0.000806,-0.066461,0.087872,39,411.84,3,4,
TSLA,2026-06-29,2026-08-07,295.0,P,1.08,1.32,1.2,58.8627,-0.032103,0.000908,-0.07167,0.09688,39,411.84,1,1,
TSLA,2026-06-29,2026-08-07,300.0,P,1.3,1.41,1.355,57.7275,-0.03638,0.001026,-0.077833,0.107372,39,411.84,25,5,
TSLA,2026-06-29,2026-08-07,305.0,P,1.45,1.6,1.525,56.58,-0.041144,0.001158,-0.084254,0.118695,39,411.84,12,25,
TSLA,2026-06-29,2026-08-07,310.0,P,1.62,1.83,1.725,55.4936,-0.046639,0.001306,-0.091341,0.131326,39,411.84,6,7,
TSLA,2026-06-29,2026-08-07,315.0,P,1.85,2.07,1.96,54.4926,-0.053042,0.001474,-0.099283,0.145518,39,411.84,4,4,
TSLA,2026-06-29,2026-08-07,320.0,P,2.12,2.35,2.235,53.5527,-0.060409,0.001661,-0.107978,0.161219,39,411.84,12,14,
TSLA,2026-06-29,2026-08-07,325.0,P,2.47,2.62,2.545,52.6128,-0.068664,0.001868,-0.117043,0.17809,39,411.84,37,8,
TSLA,2026-06-29,2026-08-07,330.0,P,2.82,3.05,2.935,51.8682,-0.078586,0.002101,-0.127771,0.197453,39,411.84,19,15,
TSLA,2026-06-29,2026-08-07,335.0,P,3.2,3.5,3.35,51.0137,-0.089257,0.00235,-0.138086,0.217269,39,411.84,24,9,
TSLA,2026-06-29,2026-08-07,340.0,P,3.7,4.0,3.85,50.2935,-0.101665,0.002623,-0.149607,0.23912,39,411.84,89,39,
TSLA,2026-06-29,2026-08-07,345.0,P,4.25,4.6,4.425,50.2446,-0.118145,0.002925,-0.166243,0.266352,39,411.84,26,30,
TSLA,2026-06-29,2026-08-07,350.0,P,5.0,5.3,5.15,49.6892,-0.134118,0.003231,-0.179304,0.290976,39,411.84,94,425,
TSLA,2026-06-29,2026-08-07,355.0,P,5.7,6.1,5.9,49.1826,-0.151824,0.00355,-0.192644,0.316417,39,411.84,17,11,
TSLA,2026-06-29,2026-08-07,360.0,P,6.5,7.0,6.75,48.6883,-0.171162,0.003878,-0.205815,0.342153,39,411.84,68,28,
TSLA,2026-06-29,2026-08-07,365.0,P,7.5,8.0,7.75,48.1878,-0.192086,0.004211,-0.218481,0.367771,39,411.84,32,27,
TSLA,2026-06-29,2026-08-07,370.0,P,8.6,9.2,8.9,47.907,-0.215486,0.004536,-0.232099,0.393866,39,411.84,157,41,
TSLA,2026-06-29,2026-08-07,375.0,P,9.85,10.4,10.125,47.3302,-0.239327,0.004872,-0.242641,0.417861,39,411.84,1030,40,
TSLA,2026-06-29,2026-08-07,380.0,P,11.25,11.8,11.525,46.9305,-0.265378,0.005188,-0.253363,0.441264,39,411.84,58,22,
TSLA,2026-06-29,2026-08-07,385.0,P,12.8,13.45,13.125,46.7687,-0.293571,0.005468,-0.26442,0.46345,39,411.84,20,40,
TSLA,2026-06-29,2026-08-07,390.0,P,14.5,15.1,14.8,46.3049,-0.322167,0.005753,-0.27179,0.482777,39,411.84,69,11,
TSLA,2026-06-29,2026-08-07,395.0,P,16.45,17.05,16.75,46.1462,-0.352618,0.005978,-0.279532,0.499982,39,411.84,112,16,
