symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-07-31,480.0,P,58.4,60.3,59.35,44.7149,-0.804,0.005073,-0.210684,0.337217,30,425.3,1,12,
TSLA,2026-07-01,2026-07-31,485.0,P,62.7,64.6,63.65,44.8858,-0.824533,0.004718,-0.193583,0.314837,30,425.3,8,11,
TSLA,2026-07-01,2026-07-31,490.0,P,67.1,68.95,68.025,44.9468,-0.843975,0.004367,-0.175376,0.291809,30,425.3,1,4,
TSLA,2026-07-01,2026-07-31,495.0,P,71.65,73.35,72.5,44.9102,-0.8623,0.004019,-0.156399,0.268343,30,425.3,1,2,
TSLA,2026-07-01,2026-07-31,500.0,P,76.15,77.9,77.025,45.1788,-0.87719,0.003691,-0.141114,0.24791,30,425.3,2,3,
TSLA,2026-07-01,2026-07-31,505.0,P,80.6,82.7,81.65,46.2774,-0.885972,0.003419,-0.13502,0.235244,30,425.3,1,1,
TSLA,2026-07-01,2026-07-31,510.0,P,85.25,87.35,86.3,46.5948,-0.897961,0.003135,-0.121233,0.217157,30,425.3,0,0,
TSLA,2026-07-01,2026-07-31,520.0,P,94.7,96.85,95.775,47.669,-0.916274,0.002647,-0.099885,0.187595,30,425.3,0,1,
TSLA,2026-07-01,2026-07-31,590.0,P,163.45,165.65,164.55,59.1557,-0.966175,0.001042,-0.032058,0.091607,30,425.3,0,0,
TSLA,2026-07-01,2026-07-31,610.0,P,183.45,185.65,184.55,63.9652,-0.968448,0.00091,-0.031839,0.086501,30,425.3,0,0,
TSLA,2026-07-01,2026-08-07,285.0,C,139.3,145.7,142.5,79.0041,0.958373,0.000832,-0.15546,0.120524,37,425.3,1,1,
TSLA,2026-07-01,2026-08-07,305.0,C,119.95,125.8,122.875,70.2762,0.946801,0.001139,-0.167604,0.146715,37,425.3,1,1,
TSLA,2026-07-01,2026-08-07,335.0,C,92.1,96.0,94.05,59.6806,0.914778,0.001929,-0.20008,0.211122,37,425.3,0,1,
TSLA,2026-07-01,2026-08-07,340.0,C,87.4,91.3,89.35,58.1425,0.906923,0.002115,-0.207079,0.225439,37,425.3,1,2,
TSLA,2026-07-01,2026-08-07,350.0,C,78.45,81.65,80.05,55.1579,0.888532,0.002542,-0.221698,0.257049,37,425.3,2,2,
TSLA,2026-07-01,2026-08-07,360.0,C,69.3,73.2,71.25,53.3574,0.861753,0.003054,-0.245301,0.298816,37,425.3,5,8,
TSLA,2026-07-01,2026-08-07,365.0,C,65.35,68.5,66.925,52.3992,0.846698,0.003334,-0.256451,0.320322,37,425.3,15,9,
TSLA,2026-07-01,2026-08-07,370.0,C,61.05,64.4,62.725,51.5935,0.829687,0.003626,-0.268514,0.343064,37,425.3,11,34,
TSLA,2026-07-01,2026-08-07,375.0,C,57.75,59.5,58.625,50.8367,0.811045,0.003929,-0.280521,0.366209,37,425.3,30,48,
TSLA,2026-07-01,2026-08-07,380.0,C,53.15,56.35,54.75,50.4155,0.789665,0.004226,-0.294541,0.390619,37,425.3,42,39,
TSLA,2026-07-01,2026-08-07,385.0,C,48.9,52.35,50.625,53.1255,0.756568,0.004355,-0.331785,0.424209,37,425.3,83,26,
TSLA,2026-07-01,2026-08-07,390.0,C,45.1,48.5,46.8,52.1062,0.734949,0.004643,-0.339035,0.443569,37,425.3,10,32,
TSLA,2026-07-01,2026-08-07,395.0,C,41.9,45.15,43.525,51.9261,0.709663,0.004871,-0.351381,0.463765,37,425.3,22,16,
TSLA,2026-07-01,2026-08-07,400.0,C,39.15,40.95,40.05,49.7503,0.687957,0.005252,-0.347533,0.47908,37,425.3,33,317,
TSLA,2026-07-01,2026-08-07,405.0,C,36.15,37.75,36.95,49.3963,0.660366,0.005476,-0.355641,0.495951,37,425.3,15,84,
TSLA,2026-07-01,2026-08-07,410.0,C,32.8,34.3,33.55,48.2915,0.632906,0.005759,-0.356538,0.509944,37,425.3,43,188,
TSLA,2026-07-01,2026-08-07,415.0,C,29.4,31.7,30.55,48.5448,0.602632,0.005867,-0.365307,0.52223,37,425.3,22,141,
TSLA,2026-07-01,2026-08-07,420.0,C,27.6,28.8,28.2,47.9528,0.572617,0.006042,-0.365966,0.531233,37,425.3,7646,531,
TSLA,2026-07-01,2026-08-07,425.0,C,25.3,25.85,25.575,47.0007,0.541654,0.006234,-0.361926,0.537259,37,425.3,354,169,
TSLA,2026-07-01,2026-08-07,430.0,C,22.95,23.45,23.2,46.784,0.510321,0.006295,-0.360999,0.540026,37,425.3,288,179,
TSLA,2026-07-01,2026-08-07,435.0,C,20.75,21.2,20.975,46.5643,0.478991,0.006318,-0.357919,0.539457,37,425.3,101,620,
TSLA,2026-07-01,2026-08-07,440.0,C,18.7,19.15,18.925,46.4391,0.448076,0.00629,-0.35348,0.535625,37,425.3,882,677,
TSLA,2026-07-01,2026-08-07,445.0,C,16.8,17.3,17.05,46.4117,0.417944,0.006213,-0.347855,0.528739,37,425.3,37,146,
TSLA,2026-07-01,2026-08-07,450.0,C,15.15,15.55,15.35,46.3079,0.388307,0.006111,-0.339856,0.518894,37,425.3,211,985,
TSLA,2026-07-01,2026-08-07,455.0,C,13.55,14.0,13.775,46.3323,0.360017,0.005963,-0.33127,0.5066,37,425.3,99,77,
TSLA,2026-07-01,2026-08-07,460.0,C,12.15,12.6,12.375,46.3995,0.332994,0.005785,-0.32165,0.492151,37,425.3,139,260,
TSLA,2026-07-01,2026-08-07,465.0,C,10.85,11.3,11.075,46.43,0.306986,0.005587,-0.310529,0.475675,37,425.3,100,147,
TSLA,2026-07-01,2026-08-07,470.0,C,9.75,10.1,9.925,46.43,0.28205,0.005373,-0.29813,0.45743,37,425.3,6990,157,
TSLA,2026-07-01,2026-08-07,475.0,C,8.75,9.05,8.9,46.5276,0.258921,0.005137,-0.285804,0.43828,37,425.3,56,141,
TSLA,2026-07-01,2026-08-07,480.0,C,7.8,8.15,7.975,46.7504,0.23785,0.004887,-0.274056,0.418886,37,425.3,204,187,
TSLA,2026-07-01,2026-08-07,485.0,C,6.95,7.3,7.125,46.8877,0.217658,0.004635,-0.26112,0.398478,37,425.3,56,198,
TSLA,2026-07-01,2026-08-07,495.0,C,5.5,5.85,5.675,47.199,0.181463,0.004127,-0.235008,0.357123,37,425.3,26,57,
TSLA,2026-07-01,2026-08-07,500.0,C,5.0,5.3,5.15,47.5591,0.166486,0.003877,-0.223922,0.338085,37,425.3,268,395,
TSLA,2026-07-01,2026-08-07,505.0,C,4.4,4.75,4.575,47.7544,0.151738,0.003633,-0.21137,0.318149,37,425.3,44,40,
TSLA,2026-07-01,2026-08-07,510.0,C,4.0,4.3,4.15,48.0962,0.138972,0.0034,-0.200463,0.299883,37,425.3,329,113,
TSLA,2026-07-01,2026-08-07,515.0,C,3.6,3.9,3.75,48.4563,0.127355,0.003178,-0.190012,0.282396,37,425.3,6,117,
TSLA,2026-07-01,2026-08-07,520.0,C,3.25,3.5,3.375,48.6699,0.115915,0.002962,-0.178485,0.264318,37,425.3,29,3116,
TSLA,2026-07-01,2026-08-07,525.0,C,2.94,3.2,3.07,49.1216,0.106673,0.002765,-0.169597,0.249052,37,425.3,21,19,
TSLA,2026-07-01,2026-08-07,540.0,C,2.22,2.44,2.33,50.3545,0.082906,0.00224,-0.144048,0.206799,37,425.3,20,8,
TSLA,2026-07-01,2026-08-07,600.0,C,0.97,1.1,1.035,56.3847,0.035435,0.001022,-0.081962,0.105697,37,425.3,8,73,
TSLA,2026-07-01,2026-08-07,620.0,C,0.78,0.92,0.85,58.7529,0.028625,0.000823,-0.071506,0.088614,37,425.3,3,1,
TSLA,2026-07-01,2026-08-07,680.0,C,0.45,0.56,0.505,65.2103,0.016239,0.000459,-0.049024,0.054893,37,425.3,72,20,
TSLA,2026-07-01,2026-08-07,690.0,C,0.42,0.53,0.475,66.3578,0.015118,0.000424,-0.046901,0.051627,37,425.3,40,5,
TSLA,2026-07-01,2026-08-07,200.0,P,0.17,0.28,0.225,96.3868,-0.004343,9.8e-05,-0.022283,0.017267,37,425.3,15,273,
TSLA,2026-07-01,2026-08-07,220.0,P,0.23,0.4,0.315,88.672,-0.0064,0.00015,-0.028909,0.024379,37,425.3,1,1,
TSLA,2026-07-01,2026-08-07,230.0,P,0.26,0.42,0.34,84.0822,-0.007261,0.000177,-0.030623,0.027253,37,425.3,3,3,
TSLA,2026-07-01,2026-08-07,250.0,P,0.35,0.49,0.42,75.8303,-0.00972,0.000253,-0.035619,0.035204,37,425.3,2,22,
TSLA,2026-07-01,2026-08-07,255.0,P,0.37,0.51,0.44,73.7796,-0.010415,0.000276,-0.036795,0.037394,37,425.3,4,2,
TSLA,2026-07-01,2026-08-07,260.0,P,0.4,0.54,0.47,71.9485,-0.011328,0.000305,-0.038585,0.04023,37,425.3,1,2,
TSLA,2026-07-01,2026-08-07,265.0,P,0.43,0.58,0.505,70.2151,-0.012395,0.000338,-0.040694,0.043498,37,425.3,2,3,
TSLA,2026-07-01,2026-08-07,275.0,P,0.5,0.65,0.575,66.6019,-0.014631,0.000411,-0.044495,0.050194,37,425.3,1,27,
TSLA,2026-07-01,2026-08-07,280.0,P,0.55,0.69,0.62,64.9418,-0.01605,0.000456,-0.046947,0.054347,37,425.3,1,109,
TSLA,2026-07-01,2026-08-07,290.0,P,0.65,0.81,0.73,61.768,-0.019486,0.000566,-0.052625,0.06413,37,425.3,3,13,
TSLA,2026-07-01,2026-08-07,295.0,P,0.72,0.88,0.8,60.3031,-0.021646,0.000634,-0.056124,0.070104,37,425.3,3,1,
TSLA,2026-07-01,2026-08-07,300.0,P,0.79,0.96,0.875,58.8383,-0.024035,0.00071,-0.059767,0.076569,37,425.3,7,25,
TSLA,2026-07-01,2026-08-07,305.0,P,0.88,1.06,0.97,57.4955,-0.02691,0.000798,-0.064148,0.084167,37,425.3,24,43,
TSLA,2026-07-01,2026-08-07,310.0,P,0.99,1.16,1.075,56.1772,-0.030164,0.000899,-0.068866,0.092554,37,425.3,1,10,
TSLA,2026-07-01,2026-08-07,315.0,P,1.1,1.3,1.2,54.9321,-0.033965,0.001014,-0.074207,0.102083,37,425.3,6,8,
TSLA,2026-07-01,2026-08-07,320.0,P,1.29,1.43,1.36,53.8579,-0.038649,0.001149,-0.080797,0.113471,37,425.3,7,126,
TSLA,2026-07-01,2026-08-07,325.0,P,1.45,1.62,1.535,52.7348,-0.043795,0.001299,-0.087462,0.125574,37,425.3,5,47,
TSLA,2026-07-01,2026-08-07,330.0,P,1.66,1.83,1.745,51.7217,-0.049909,0.00147,-0.09516,0.139452,37,425.3,20,27,
TSLA,2026-07-01,2026-08-07,335.0,P,1.89,2.08,1.985,50.7207,-0.056839,0.001662,-0.103329,0.154591,37,425.3,20,46,
TSLA,2026-07-01,2026-08-07,340.0,P,2.15,2.35,2.25,50.2324,-0.066412,0.001895,-0.115428,0.174576,37,425.3,44,116,
TSLA,2026-07-01,2026-08-07,345.0,P,2.5,2.74,2.62,49.5977,-0.076673,0.002143,-0.127092,0.194927,37,425.3,5,56,
TSLA,2026-07-01,2026-08-07,350.0,P,2.91,3.15,3.03,48.8164,-0.087616,0.002408,-0.138122,0.215542,37,425.3,64,455,
TSLA,2026-07-01,2026-08-07,355.0,P,3.4,3.65,3.525,48.1695,-0.100409,0.002699,-0.150487,0.238351,37,425.3,18,53,
TSLA,2026-07-01,2026-08-07,360.0,P,3.95,4.25,4.1,47.6507,-0.115205,0.003012,-0.164101,0.263167,37,425.3,48,79,
TSLA,2026-07-01,2026-08-07,365.0,P,4.6,4.9,4.75,47.0281,-0.131131,0.003342,-0.177031,0.288173,37,425.3,10,227,
TSLA,2026-07-01,2026-08-07,370.0,P,5.3,5.65,5.475,46.4605,-0.148947,0.003689,-0.190345,0.314238,37,425.3,82,182,
TSLA,2026-07-01,2026-08-07,375.0,P,6.2,6.55,6.375,46.0577,-0.169222,0.004046,-0.204738,0.341653,37,425.3,56,490,
TSLA,2026-07-01,2026-08-07,380.0,P,7.15,7.6,7.375,45.7525,-0.191679,0.004404,-0.219442,0.369444,37,425.3,71,114,
TSLA,2026-07-01,2026-08-07,385.0,P,8.3,8.7,8.5,45.2764,-0.215148,0.004768,-0.232081,0.395812,37,425.3,119,61,
TSLA,2026-07-01,2026-08-07,390.0,P,9.55,10.0,9.775,44.9743,-0.241057,0.005117,-0.245114,0.421961,37,425.3,56,77,
TSLA,2026-07-01,2026-08-07,395.0,P,10.95,11.45,11.2,44.6966,-0.26866,0.005449,-0.257089,0.446611,37,425.3,38,50,
TSLA,2026-07-01,2026-08-07,400.0,P,12.5,13.0,12.75,44.3273,-0.297467,0.00577,-0.266878,0.468998,37,425.3,209,407,
TSLA,2026-07-01,2026-08-07,405.0,P,14.25,14.75,14.5,44.0618,-0.327977,0.006055,-0.275721,0.489172,37,425.3,23,83,
TSLA,2026-07-01,2026-08-07,410.0,P,16.15,16.65,16.4,43.7811,-0.359633,0.006308,-0.282515,0.506413,37,425.3,41,357,
TSLA,2026-07-01,2026-08-07,415.0,P,18.25,18.75,18.5,43.5736,-0.392381,0.006514,-0.28773,0.52043,37,425.3,42,89,
TSLA,2026-07-01,2026-08-07,420.0,P,20.5,21.05,20.775,43.4271,-0.425848,0.006667,-0.291145,0.530848,37,425.3,64,41,
TSLA,2026-07-01,2026-08-07,425.0,P,23.0,23.5,23.25,43.2531,-0.45969,0.006777,-0.292053,0.537447,37,425.3,184,521,
TSLA,2026-07-01,2026-08-07,430.0,P,25.55,26.1,25.825,43.0487,-0.493733,0.006843,-0.29041,0.54014,37,425.3,60,538,
TSLA,2026-07-01,2026-08-07,435.0,P,28.45,29.0,28.725,43.0914,-0.52728,0.006821,-0.288291,0.538943,37,425.3,54,16,
TSLA,2026-07-01,2026-08-07,440.0,P,31.05,32.1,31.575,43.2074,-0.559996,0.006741,-0.284581,0.534086,37,425.3,7,10,
TSLA,2026-07-01,2026-08-07,445.0,P,33.95,35.85,34.9,44.2602,-0.588715,0.006491,-0.286207,0.526794,37,425.3,3,3,
TSLA,2026-07-01,2026-08-07,450.0,P,36.4,39.4,37.9,44.6874,-0.617635,0.006304,-0.28146,0.516548,37,425.3,3,7,
TSLA,2026-07-01,2026-08-07,490.0,P,67.6,70.85,69.225,46.021,-0.807194,0.004394,-0.188783,0.370771,37,425.3,1,3,
TSLA,2026-07-01,2026-08-21,10.0,C,412.85,418.4,415.625,437.5005,0.999077,4e-06,-0.022264,0.004972,51,425.3,2,11,
TSLA,2026-07-01,2026-08-21,20.0,C,402.9,408.45,405.675,352.1486,0.99858,8e-06,-0.0274,0.00738,51,425.3,7,86,
TSLA,2026-07-01,2026-08-21,50.0,C,373.2,378.55,375.875,254.4926,0.996847,2.4e-05,-0.042803,0.01521,51,425.3,10,14,
TSLA,2026-07-01,2026-08-21,55.0,C,368.1,373.7,370.9,244.2387,0.99656,2.7e-05,-0.044733,0.016451,51,425.3,1,11,
TSLA,2026-07-01,2026-08-21,60.0,C,363.15,368.7,365.925,234.9614,0.996262,3e-05,-0.046659,0.017724,51,425.3,3,3,
TSLA,2026-07-01,2026-08-21,70.0,C,330.45,336.75,333.6,0.001,1.0,0.0,-0.007059,0.0,51,425.3,1,1,
TSLA,2026-07-01,2026-08-21,80.0,C,343.3,348.85,346.075,206.4458,0.99473,4.6e-05,-0.056522,0.024088,51,425.3,3,5,
TSLA,2026-07-01,2026-08-21,85.0,C,320.65,324.45,322.55,0.001,1.0,0.0,-0.008572,0.0,51,425.3,0,5,
TSLA,2026-07-01,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.009076,0.0,51,425.3,1,10,
TSLA,2026-07-01,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.00958,0.0,51,425.3,2,1,
TSLA,2026-07-01,2026-08-21,100.0,C,324.9,327.5,326.2,183.3009,0.993109,6.6e-05,-0.064609,0.030553,51,425.3,46,842,
TSLA,2026-07-01,2026-08-21,105.0,C,318.75,323.75,321.25,178.7599,0.99256,7.2e-05,-0.067475,0.032693,51,425.3,10,17,
TSLA,2026-07-01,2026-08-21,110.0,C,313.8,318.8,316.3,174.3654,0.991994,7.9e-05,-0.070266,0.034871,51,425.3,6,89,
TSLA,2026-07-01,2026-08-21,115.0,C,308.85,313.85,311.35,170.1173,0.991409,8.6e-05,-0.073001,0.037097,51,425.3,1,204,
TSLA,2026-07-01,2026-08-21,120.0,C,303.9,308.85,306.375,165.4299,0.990954,9.3e-05,-0.074565,0.038816,51,425.3,2,89,
TSLA,2026-07-01,2026-08-21,125.0,C,298.9,303.95,301.425,161.4748,0.990333,0.000101,-0.077208,0.041137,51,425.3,1,162,
TSLA,2026-07-01,2026-08-21,130.0,C,293.95,298.95,296.45,157.1291,0.989842,0.000108,-0.078735,0.042954,51,425.3,1,112,
TSLA,2026-07-01,2026-08-21,135.0,C,272.85,278.35,275.6,0.001,1.0,0.0,-0.013614,0.0,51,425.3,1,182,
TSLA,2026-07-01,2026-08-21,140.0,C,284.05,289.05,286.55,149.8538,0.988486,0.000126,-0.083886,0.047905,51,425.3,4,116,
TSLA,2026-07-01,2026-08-21,145.0,C,263.2,267.35,265.275,0.001,1.0,0.0,-0.014623,0.0,51,425.3,5,122,
TSLA,2026-07-01,2026-08-21,150.0,C,274.15,279.15,276.65,142.9202,0.987045,0.000147,-0.08879,0.05306,51,425.3,6,187,
TSLA,2026-07-01,2026-08-21,155.0,C,269.2,274.15,271.675,139.1849,0.986453,0.000157,-0.090172,0.055148,51,425.3,4,82,
TSLA,2026-07-01,2026-08-21,160.0,C,264.25,269.2,266.725,135.9378,0.985672,0.000168,-0.092521,0.057878,51,425.3,1,235,
TSLA,2026-07-01,2026-08-21,165.0,C,259.3,264.25,261.775,132.764,0.984863,0.000181,-0.09483,0.060678,51,425.3,1,59,
TSLA,2026-07-01,2026-08-21,170.0,C,254.35,259.3,256.825,129.6879,0.98401,0.000194,-0.097179,0.063602,51,425.3,2,38,
TSLA,2026-07-01,2026-08-21,175.0,C,249.4,254.4,251.9,127.0023,0.982946,0.000209,-0.100443,0.067206,51,425.3,2,181,
TSLA,2026-07-01,2026-08-21,180.0,C,244.45,249.4,246.925,123.6576,0.982245,0.000223,-0.101565,0.069559,51,425.3,2,67,
TSLA,2026-07-01,2026-08-21,185.0,C,239.5,244.45,241.975,120.7279,0.981316,0.000238,-0.103684,0.072649,51,425.3,2,19,
TSLA,2026-07-01,2026-08-21,190.0,C,234.6,239.5,237.05,118.1645,0.980148,0.000256,-0.106755,0.076491,51,425.3,2,103,
TSLA,2026-07-01,2026-08-21,195.0,C,229.65,234.55,232.1,115.3325,0.979142,0.000274,-0.108787,0.079762,51,425.3,3,37,
TSLA,2026-07-01,2026-08-21,200.0,C,224.65,229.65,227.15,112.5493,0.9781,0.000292,-0.110771,0.083121,51,425.3,1,102,
TSLA,2026-07-01,2026-08-21,205.0,C,219.75,224.65,222.2,109.8149,0.977016,0.000312,-0.112716,0.086576,51,425.3,8,70,
TSLA,2026-07-01,2026-08-21,210.0,C,214.8,219.7,217.25,107.1294,0.975887,0.000333,-0.114629,0.090139,51,425.3,1,59,
TSLA,2026-07-01,2026-08-21,215.0,C,209.85,214.75,212.3,104.4683,0.97473,0.000355,-0.116431,0.093755,51,425.3,2,39,
TSLA,2026-07-01,2026-08-21,220.0,C,204.9,209.8,207.35,101.856,0.97352,0.000379,-0.118215,0.097498,51,425.3,4,114,
TSLA,2026-07-01,2026-08-21,225.0,C,199.95,204.9,202.425,99.5117,0.972033,0.000406,-0.120842,0.102043,51,425.3,1,64,
TSLA,2026-07-01,2026-08-21,230.0,C,195.05,199.9,197.475,96.9605,0.970724,0.000433,-0.122494,0.106,51,425.3,7,113,
TSLA,2026-07-01,2026-08-21,235.0,C,190.75,194.15,192.45,93.7989,0.970078,0.000455,-0.121469,0.107937,51,425.3,5,59,
TSLA,2026-07-01,2026-08-21,240.0,C,185.6,189.45,187.525,91.5528,0.968422,0.000488,-0.123936,0.11286,51,425.3,3,385,
TSLA,2026-07-01,2026-08-21,245.0,C,180.3,185.05,182.675,89.8927,0.965983,0.000528,-0.128776,0.12,51,425.3,2,45,
TSLA,2026-07-01,2026-08-21,250.0,C,175.35,180.15,177.75,87.6466,0.964178,0.000565,-0.131023,0.125201,51,425.3,9,302,
TSLA,2026-07-01,2026-08-21,255.0,C,170.45,175.15,172.8,85.2296,0.962555,0.000603,-0.132348,0.129823,51,425.3,1,22,
TSLA,2026-07-01,2026-08-21,260.0,C,165.6,170.2,167.9,83.1911,0.960339,0.000647,-0.135233,0.136053,51,425.3,2,190,
TSLA,2026-07-01,2026-08-21,265.0,C,160.7,165.25,162.975,80.9816,0.958292,0.000692,-0.137197,0.141722,51,425.3,4,22,
TSLA,2026-07-01,2026-08-21,270.0,C,155.85,160.25,158.05,78.7722,0.956173,0.000741,-0.139007,0.147515,51,425.3,3,196,
TSLA,2026-07-01,2026-08-21,275.0,C,150.95,155.35,153.15,76.7458,0.953654,0.000796,-0.141569,0.154302,51,425.3,1,36,
TSLA,2026-07-01,2026-08-21,280.0,C,146.2,150.35,148.275,74.8538,0.950764,0.000856,-0.144694,0.16196,51,425.3,3,211,
TSLA,2026-07-01,2026-08-21,285.0,C,141.35,145.4,143.375,72.803,0.948029,0.000919,-0.146902,0.169086,51,425.3,5,26,
TSLA,2026-07-01,2026-08-21,290.0,C,136.6,140.4,138.5,70.8865,0.944878,0.000989,-0.149691,0.177158,51,425.3,1,165,
TSLA,2026-07-01,2026-08-21,295.0,C,131.85,135.5,133.675,69.2142,0.941008,0.001068,-0.153705,0.18688,51,425.3,6,47,
TSLA,2026-07-01,2026-08-21,300.0,C,127.15,130.6,128.875,67.6273,0.93668,0.001156,-0.158145,0.197512,51,425.3,5,428,
TSLA,2026-07-01,2026-08-21,305.0,C,122.5,125.6,124.05,65.8817,0.932442,0.001247,-0.161644,0.207691,51,425.3,6,96,
TSLA,2026-07-01,2026-08-21,310.0,C,117.85,120.65,119.25,64.2093,0.927726,0.001348,-0.165489,0.21876,51,425.3,6,287,
TSLA,2026-07-01,2026-08-21,315.0,C,113.3,115.7,114.5,62.7079,0.922205,0.00146,-0.17028,0.231394,51,425.3,10,142,
TSLA,2026-07-01,2026-08-21,320.0,C,108.8,110.75,109.775,61.2431,0.916159,0.001582,-0.175251,0.244847,51,425.3,16,213,
TSLA,2026-07-01,2026-08-21,325.0,C,104.2,105.95,105.075,59.8088,0.909552,0.001714,-0.180367,0.259117,51,425.3,4,219,
TSLA,2026-07-01,2026-08-21,330.0,C,99.6,101.3,100.45,58.5636,0.901822,0.00186,-0.186617,0.275275,51,425.3,1,265,
TSLA,2026-07-01,2026-08-21,335.0,C,95.0,96.7,95.85,57.3124,0.893487,0.002016,-0.192791,0.292083,51,425.3,9,42,
TSLA,2026-07-01,2026-08-21,340.0,C,90.5,92.15,91.325,56.2016,0.883993,0.002186,-0.199806,0.310496,51,425.3,4,317,
TSLA,2026-07-01,2026-08-21,345.0,C,85.95,87.65,86.8,54.9809,0.874118,0.002367,-0.206027,0.32887,51,425.3,2,59,
TSLA,2026-07-01,2026-08-21,350.0,C,81.9,82.9,82.4,53.9983,0.86257,0.00256,-0.213681,0.349409,51,425.3,24,1406,
TSLA,2026-07-01,2026-08-21,355.0,C,77.35,78.8,78.075,53.0888,0.849837,0.002765,-0.221662,0.370937,51,425.3,1,79,
TSLA,2026-07-01,2026-08-21,360.0,C,73.1,74.6,73.85,52.2771,0.835762,0.002978,-0.230073,0.393452,51,425.3,11,863,
TSLA,2026-07-01,2026-08-21,365.0,C,68.9,70.5,69.7,51.4897,0.820559,0.003199,-0.238357,0.416341,51,425.3,1,57,
TSLA,2026-07-01,2026-08-21,370.0,C,65.25,66.05,65.65,50.7634,0.804053,0.003426,-0.246672,0.439605,51,425.3,27,1900,
TSLA,2026-07-01,2026-08-21,375.0,C,60.95,62.45,61.7,50.0829,0.786275,0.003657,-0.254819,0.462911,51,425.3,17,671,
TSLA,2026-07-01,2026-08-21,380.0,C,57.45,58.35,57.9,50.4216,0.763996,0.003843,-0.268977,0.489688,51,425.3,62,1687,
TSLA,2026-07-01,2026-08-21,385.0,C,53.75,54.65,54.2,49.8357,0.743862,0.004062,-0.276419,0.511679,51,425.3,53,842,
TSLA,2026-07-01,2026-08-21,390.0,C,50.1,51.25,50.675,49.6129,0.721676,0.004255,-0.285353,0.533594,51,425.3,89,3345,
TSLA,2026-07-01,2026-08-21,395.0,C,46.85,47.65,47.25,48.8317,0.700034,0.004479,-0.289859,0.552723,51,425.3,32,820,
TSLA,2026-07-01,2026-08-21,400.0,C,43.6,44.3,43.95,48.3037,0.676732,0.004677,-0.294957,0.570925,51,425.3,518,5245,
TSLA,2026-07-01,2026-08-21,405.0,C,40.45,41.45,40.95,48.4167,0.65147,0.004805,-0.302872,0.587944,51,425.3,104,1369,
TSLA,2026-07-01,2026-08-21,410.0,C,37.6,38.25,37.925,47.7361,0.626848,0.004989,-0.304743,0.60189,51,425.3,403,2758,
TSLA,2026-07-01,2026-08-21,415.0,C,34.8,35.4,35.1,47.4309,0.601058,0.00512,-0.307647,0.613767,51,425.3,232,1796,
TSLA,2026-07-01,2026-08-21,420.0,C,31.95,32.75,32.35,47.2356,0.574791,0.005219,-0.309911,0.623048,51,425.3,1566,20729,
TSLA,2026-07-01,2026-08-21,425.0,C,29.7,30.05,29.875,46.7596,0.548158,0.005328,-0.309136,0.6296,51,425.3,491,1623,
TSLA,2026-07-01,2026-08-21,430.0,C,27.35,27.65,27.5,46.552,0.521356,0.005383,-0.308645,0.633317,51,425.3,1258,5595,
TSLA,2026-07-01,2026-08-21,435.0,C,25.15,25.4,25.275,46.375,0.494577,0.005411,-0.30701,0.634167,51,425.3,422,1187,
TSLA,2026-07-01,2026-08-21,440.0,C,23.1,23.3,23.2,46.2316,0.467997,0.00541,-0.304291,0.632184,51,425.3,1487,6304,
TSLA,2026-07-01,2026-08-21,445.0,C,21.15,21.35,21.25,46.1248,0.441792,0.005383,-0.300567,0.627463,51,425.3,353,869,
TSLA,2026-07-01,2026-08-21,450.0,C,19.35,19.6,19.475,46.1431,0.416412,0.005319,-0.296505,0.620253,51,425.3,1664,10950,
TSLA,2026-07-01,2026-08-21,455.0,C,17.7,17.9,17.8,46.0546,0.391272,0.005245,-0.290666,0.610523,51,425.3,179,1164,
TSLA,2026-07-01,2026-08-21,460.0,C,16.2,16.4,16.3,46.1065,0.367337,0.005139,-0.284814,0.598828,51,425.3,603,4405,
TSLA,2026-07-01,2026-08-21,465.0,C,14.8,15.0,14.9,46.1462,0.344156,0.005018,-0.278026,0.585195,51,425.3,143,636,
TSLA,2026-07-01,2026-08-21,470.0,C,13.5,13.7,13.6,46.1858,0.321824,0.004882,-0.270486,0.569867,51,425.3,324,2882,
TSLA,2026-07-01,2026-08-21,475.0,C,12.3,12.5,12.4,46.2286,0.300398,0.004734,-0.262318,0.553082,51,425.3,460,1537,
TSLA,2026-07-01,2026-08-21,480.0,C,11.2,11.4,11.3,46.2896,0.279995,0.004574,-0.253746,0.535149,51,425.3,526,4198,
TSLA,2026-07-01,2026-08-21,485.0,C,10.25,10.4,10.325,46.3781,0.2607,0.004405,-0.244949,0.51638,51,425.3,97,498,
TSLA,2026-07-01,2026-08-21,490.0,C,9.35,9.5,9.425,46.5093,0.242624,0.004229,-0.236157,0.497146,51,425.3,627,2858,
TSLA,2026-07-01,2026-08-21,495.0,C,8.5,8.7,8.6,46.6985,0.225871,0.004049,-0.2276,0.477836,51,425.3,125,609,
TSLA,2026-07-01,2026-08-21,500.0,C,7.8,7.9,7.85,46.7443,0.209222,0.00387,-0.217711,0.457174,51,425.3,3651,17948,
