symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-12,2026-08-21,630.0,C,2.63,2.78,2.705,59.998,0.065472,0.001194,-0.099623,0.226948,70,406.43,12,338,
TSLA,2026-06-12,2026-08-21,635.0,C,2.52,2.71,2.615,60.413,0.063246,0.001154,-0.097618,0.220929,70,406.43,5,5,
TSLA,2026-06-12,2026-08-21,640.0,C,2.41,2.55,2.48,60.5839,0.060261,0.001108,-0.09424,0.212746,70,406.43,17,1350,
TSLA,2026-06-12,2026-08-21,645.0,C,2.27,2.44,2.355,60.767,0.057473,0.001065,-0.091048,0.204981,70,406.43,1,39,
TSLA,2026-06-12,2026-08-21,650.0,C,2.24,2.36,2.3,61.2675,0.055909,0.001033,-0.089796,0.200576,70,406.43,97,1490,
TSLA,2026-06-12,2026-08-21,655.0,C,2.07,2.29,2.18,61.414,0.05325,0.000992,-0.086584,0.192992,70,406.43,2,93,
TSLA,2026-06-12,2026-08-21,660.0,C,2.05,2.2,2.125,61.8778,0.051755,0.000963,-0.085263,0.18868,70,406.43,1,740,
TSLA,2026-06-12,2026-08-21,670.0,C,1.91,2.05,1.98,62.5492,0.0482,0.0009,-0.081388,0.178269,70,406.43,18,1018,
TSLA,2026-06-12,2026-08-21,680.0,C,1.77,1.92,1.845,63.1962,0.044918,0.000841,-0.077667,0.168462,70,406.43,11,575,
TSLA,2026-06-12,2026-08-21,690.0,C,1.65,1.78,1.715,63.7821,0.04178,0.000786,-0.0739,0.158893,70,406.43,27,652,
TSLA,2026-06-12,2026-08-21,700.0,C,1.55,1.67,1.61,64.4535,0.039169,0.000738,-0.070832,0.15078,70,406.43,10,1423,
TSLA,2026-06-12,2026-08-21,710.0,C,1.44,1.58,1.51,65.0882,0.036707,0.000694,-0.067811,0.143003,70,406.43,2,324,
TSLA,2026-06-12,2026-08-21,720.0,C,1.35,1.48,1.415,65.6864,0.034383,0.000651,-0.064834,0.135536,70,406.43,2,615,
TSLA,2026-06-12,2026-08-21,730.0,C,1.27,1.4,1.335,66.3333,0.032383,0.000614,-0.062297,0.12901,70,406.43,3,731,
TSLA,2026-06-12,2026-08-21,740.0,C,1.13,1.35,1.24,66.785,0.030127,0.000574,-0.059064,0.121531,70,406.43,2,693,
TSLA,2026-06-12,2026-08-21,750.0,C,1.14,1.24,1.19,67.554,0.028745,0.000546,-0.057439,0.116885,70,406.43,2026,6427,
TSLA,2026-06-12,2026-08-21,760.0,C,1.03,1.22,1.125,68.1644,0.027161,0.000516,-0.055266,0.111493,70,406.43,11,266,
TSLA,2026-06-12,2026-08-21,770.0,C,1.0,1.12,1.06,68.7015,0.025569,0.000487,-0.052942,0.106003,70,406.43,5,410,
TSLA,2026-06-12,2026-08-21,780.0,C,0.92,1.1,1.01,69.3362,0.024293,0.000462,-0.051172,0.101552,70,406.43,11,309,
TSLA,2026-06-12,2026-08-21,790.0,C,0.87,1.06,0.965,69.971,0.023124,0.00044,-0.049528,0.097427,70,406.43,20,201,
TSLA,2026-06-12,2026-08-21,800.0,C,0.87,0.96,0.915,70.5081,0.021883,0.000416,-0.047626,0.092997,70,406.43,128,1575,
TSLA,2026-06-12,2026-08-21,810.0,C,0.81,0.93,0.87,71.0696,0.020782,0.000395,-0.045943,0.089025,70,406.43,14,283,
TSLA,2026-06-12,2026-08-21,820.0,C,0.78,0.89,0.835,71.7044,0.019885,0.000378,-0.044641,0.085758,70,406.43,15,548,
TSLA,2026-06-12,2026-08-21,830.0,C,0.74,0.85,0.795,72.2171,0.018872,0.000359,-0.042996,0.082032,70,406.43,1,505,
TSLA,2026-06-12,2026-08-21,840.0,C,0.71,0.82,0.765,72.8518,0.018117,0.000343,-0.041882,0.079228,70,406.43,1,343,
TSLA,2026-06-12,2026-08-21,850.0,C,0.68,0.75,0.715,73.1692,0.016971,0.000323,-0.039774,0.074931,70,406.43,10,700,
TSLA,2026-06-12,2026-08-21,860.0,C,0.65,0.75,0.7,73.926,0.016509,0.000312,-0.039238,0.07318,70,406.43,6,479,
TSLA,2026-06-12,2026-08-21,870.0,C,0.59,0.74,0.665,74.3655,0.015665,0.000297,-0.037728,0.069963,70,406.43,2,150,
TSLA,2026-06-12,2026-08-21,880.0,C,0.57,0.72,0.645,75.0003,0.01513,0.000286,-0.036925,0.067908,70,406.43,1,171,
TSLA,2026-06-12,2026-08-21,890.0,C,0.57,0.67,0.62,75.5374,0.014515,0.000274,-0.035878,0.065527,70,406.43,3,347,
TSLA,2026-06-12,2026-08-21,900.0,C,0.55,0.64,0.595,76.0256,0.013887,0.000262,-0.034752,0.063074,70,406.43,203,917,
TSLA,2026-06-12,2026-08-21,910.0,C,0.5,0.65,0.575,76.5627,0.013358,0.000251,-0.033838,0.060996,70,406.43,14,259,
TSLA,2026-06-12,2026-08-21,920.0,C,0.48,0.59,0.535,76.758,0.012491,0.000237,-0.032008,0.057559,70,406.43,14,209,
TSLA,2026-06-12,2026-08-21,930.0,C,0.49,0.57,0.53,77.5149,0.012277,0.000231,-0.031838,0.056704,70,406.43,7,675,
TSLA,2026-06-12,2026-08-21,940.0,C,0.43,0.55,0.49,77.6369,0.011431,0.000217,-0.029968,0.053298,70,406.43,11,580,
TSLA,2026-06-12,2026-08-21,950.0,C,0.44,0.53,0.485,78.3449,0.011218,0.000211,-0.029745,0.052432,70,406.43,1,269,
TSLA,2026-06-12,2026-08-21,960.0,C,0.41,0.52,0.465,78.76,0.01074,0.000202,-0.028788,0.050485,70,406.43,31,209,
TSLA,2026-06-12,2026-08-21,970.0,C,0.4,0.49,0.445,79.1506,0.010272,0.000194,-0.027824,0.04856,70,406.43,7,188,
TSLA,2026-06-12,2026-08-21,980.0,C,0.41,0.49,0.45,80.0295,0.010272,0.000192,-0.028128,0.04856,70,406.43,18,3863,
TSLA,2026-06-12,2026-08-21,990.0,C,0.4,0.44,0.42,80.176,0.009634,0.000181,-0.026642,0.045916,70,406.43,384,9248,
TSLA,2026-06-12,2026-08-21,5.0,P,0.0,0.01,0.005,300.0002,-3e-05,0.0,-0.000489,0.000229,70,406.43,1,5279,
TSLA,2026-06-12,2026-08-21,10.0,P,0.0,0.21,0.105,322.2658,-0.000425,3e-06,-0.006243,0.002724,70,406.43,71,75,
TSLA,2026-06-12,2026-08-21,15.0,P,0.0,1.69,0.845,374.6094,-0.002287,1.1e-05,-0.033923,0.012742,70,406.43,1,87,
TSLA,2026-06-12,2026-08-21,20.0,P,0.0,0.02,0.01,206.2505,-7.4e-05,1e-06,-0.00078,0.000532,70,406.43,10,443,
TSLA,2026-06-12,2026-08-21,25.0,P,0.0,0.05,0.025,206.2505,-0.000195,2e-06,-0.001932,0.001318,70,406.43,10,1335,
TSLA,2026-06-12,2026-08-21,30.0,P,0.0,0.02,0.01,178.1251,-9.2e-05,1e-06,-0.000824,0.000652,70,406.43,1,253,
TSLA,2026-06-12,2026-08-21,35.0,P,0.0,0.62,0.31,232.8129,-0.001741,1.3e-05,-0.016445,0.009949,70,406.43,10,2442,
TSLA,2026-06-12,2026-08-21,40.0,P,0.0,0.84,0.42,228.3207,-0.002359,1.8e-05,-0.021241,0.013106,70,406.43,8,2999,
TSLA,2026-06-12,2026-08-21,45.0,P,0.0,0.32,0.16,192.5782,-0.001185,1.1e-05,-0.00957,0.007003,70,406.43,1,988,
TSLA,2026-06-12,2026-08-21,50.0,P,0.0,0.2,0.1,174.2189,-0.000853,9e-06,-0.006404,0.005181,70,406.43,1,1144,
TSLA,2026-06-12,2026-08-21,55.0,P,0.01,0.2,0.105,167.1877,-0.000944,1.1e-05,-0.006741,0.005684,70,406.43,4,366,
TSLA,2026-06-12,2026-08-21,60.0,P,0.0,0.36,0.18,169.1408,-0.001526,1.6e-05,-0.010581,0.008822,70,406.43,2,302,
TSLA,2026-06-12,2026-08-21,65.0,P,0.0,1.41,0.705,192.5293,-0.004609,3.9e-05,-0.032666,0.023935,70,406.43,2,574,
TSLA,2026-06-12,2026-08-21,70.0,P,0.03,1.36,0.695,184.3263,-0.004782,4.2e-05,-0.03231,0.024735,70,406.43,2,637,
TSLA,2026-06-12,2026-08-21,75.0,P,0.03,1.26,0.645,175.1954,-0.004726,4.4e-05,-0.030377,0.024474,70,406.43,12,291,
TSLA,2026-06-12,2026-08-21,80.0,P,0.01,1.12,0.565,165.5275,-0.004471,4.4e-05,-0.027309,0.023293,70,406.43,7,131,
TSLA,2026-06-12,2026-08-21,85.0,P,0.03,0.93,0.48,155.9573,-0.004112,4.4e-05,-0.023869,0.021614,70,406.43,2,344,
TSLA,2026-06-12,2026-08-21,90.0,P,0.04,0.88,0.46,149.512,-0.004139,4.6e-05,-0.023009,0.021741,70,406.43,18,298,
TSLA,2026-06-12,2026-08-21,95.0,P,0.05,0.27,0.16,127.1488,-0.001858,2.6e-05,-0.009497,0.010555,70,406.43,6,277,
TSLA,2026-06-12,2026-08-21,100.0,P,0.09,0.18,0.135,120.5082,-0.001673,2.5e-05,-0.008177,0.009592,70,406.43,21,1604,
TSLA,2026-06-12,2026-08-21,105.0,P,0.08,0.44,0.26,125.391,-0.002962,4.1e-05,-0.014276,0.016099,70,406.43,2,48,
TSLA,2026-06-12,2026-08-21,110.0,P,0.13,0.22,0.175,115.8207,-0.002228,3.4e-05,-0.010189,0.012444,70,406.43,7,327,
TSLA,2026-06-12,2026-08-21,115.0,P,0.12,0.23,0.175,111.9145,-0.00229,3.6e-05,-0.010093,0.01276,70,406.43,1,101,
TSLA,2026-06-12,2026-08-21,120.0,P,0.15,0.25,0.2,109.9614,-0.002648,4.2e-05,-0.011303,0.014549,70,406.43,6,277,
TSLA,2026-06-12,2026-08-21,125.0,P,0.19,0.24,0.215,107.3247,-0.002904,4.7e-05,-0.011986,0.015813,70,406.43,5,349,
TSLA,2026-06-12,2026-08-21,130.0,P,0.21,0.27,0.24,105.2739,-0.003283,5.3e-05,-0.013128,0.017663,70,406.43,2,352,
TSLA,2026-06-12,2026-08-21,135.0,P,0.22,0.32,0.27,103.4185,-0.003733,6.1e-05,-0.014468,0.019822,70,406.43,1,160,
TSLA,2026-06-12,2026-08-21,140.0,P,0.23,0.35,0.29,100.9771,-0.004062,6.7e-05,-0.015229,0.021376,70,406.43,4,126,
TSLA,2026-06-12,2026-08-21,145.0,P,0.24,0.36,0.3,98.2422,-0.004308,7.2e-05,-0.015614,0.022535,70,406.43,6,139,
TSLA,2026-06-12,2026-08-21,150.0,P,0.3,0.37,0.335,96.5821,-0.004875,8.2e-05,-0.017133,0.025164,70,406.43,1,876,
TSLA,2026-06-12,2026-08-21,155.0,P,0.29,0.41,0.35,94.0919,-0.005199,8.9e-05,-0.017667,0.026645,70,406.43,7,87,
TSLA,2026-06-12,2026-08-21,160.0,P,0.36,0.43,0.395,92.627,-0.005899,0.000102,-0.019451,0.029812,70,406.43,4,445,
TSLA,2026-06-12,2026-08-21,165.0,P,0.36,0.48,0.42,90.4786,-0.006374,0.000111,-0.02034,0.031928,70,406.43,2,223,
TSLA,2026-06-12,2026-08-21,170.0,P,0.4,0.5,0.45,88.5255,-0.006946,0.000123,-0.021463,0.034449,70,406.43,1,618,
TSLA,2026-06-12,2026-08-21,175.0,P,0.41,0.54,0.475,86.4259,-0.007469,0.000134,-0.022328,0.036724,70,406.43,1,526,
TSLA,2026-06-12,2026-08-21,180.0,P,0.44,0.58,0.51,84.5705,-0.00813,0.000148,-0.023531,0.039572,70,406.43,2,407,
TSLA,2026-06-12,2026-08-21,185.0,P,0.52,0.62,0.57,83.2521,-0.009135,0.000166,-0.025645,0.04383,70,406.43,4,494,
TSLA,2026-06-12,2026-08-21,190.0,P,0.55,0.65,0.6,81.299,-0.009818,0.000181,-0.026659,0.046682,70,406.43,1,332,
TSLA,2026-06-12,2026-08-21,195.0,P,0.57,0.73,0.65,79.6877,-0.010757,0.0002,-0.028282,0.050551,70,406.43,2,417,
TSLA,2026-06-12,2026-08-21,200.0,P,0.65,0.74,0.695,77.9543,-0.01166,0.00022,-0.029662,0.054225,70,406.43,34,1229,
TSLA,2026-06-12,2026-08-21,205.0,P,0.71,0.8,0.755,76.4651,-0.012808,0.000243,-0.031543,0.05882,70,406.43,7,3011,
TSLA,2026-06-12,2026-08-21,210.0,P,0.76,0.86,0.81,74.8538,-0.013925,0.000267,-0.033171,0.063225,70,406.43,74,574,
TSLA,2026-06-12,2026-08-21,215.0,P,0.83,0.93,0.88,73.4378,-0.015295,0.000295,-0.035259,0.068542,70,406.43,41,483,
TSLA,2026-06-12,2026-08-21,220.0,P,0.91,1.0,0.955,72.0218,-0.016763,0.000325,-0.037381,0.074143,70,406.43,7,772,
TSLA,2026-06-12,2026-08-21,225.0,P,0.99,1.07,1.03,70.5569,-0.01828,0.000357,-0.039406,0.079834,70,406.43,3,587,
TSLA,2026-06-12,2026-08-21,230.0,P,1.07,1.17,1.12,69.2264,-0.020063,0.000394,-0.041818,0.086408,70,406.43,32,2758,
TSLA,2026-06-12,2026-08-21,235.0,P,1.18,1.3,1.24,68.14,-0.022305,0.000438,-0.04499,0.09451,70,406.43,3,241,
TSLA,2026-06-12,2026-08-21,240.0,P,1.29,1.37,1.33,66.6873,-0.024217,0.000479,-0.047151,0.101285,70,406.43,15,1094,
TSLA,2026-06-12,2026-08-21,245.0,P,1.35,1.53,1.44,65.3812,-0.026485,0.000527,-0.049788,0.109171,70,406.43,151,669,
TSLA,2026-06-12,2026-08-21,250.0,P,1.54,1.64,1.59,64.3192,-0.029332,0.000583,-0.053284,0.118863,70,406.43,31,1702,
TSLA,2026-06-12,2026-08-21,255.0,P,1.65,1.83,1.74,63.184,-0.032294,0.000643,-0.056636,0.128719,70,406.43,7,160,
TSLA,2026-06-12,2026-08-21,260.0,P,1.84,1.98,1.91,62.1098,-0.035622,0.000709,-0.060295,0.139531,70,406.43,7,1913,
TSLA,2026-06-12,2026-08-21,265.0,P,2.02,2.13,2.075,60.9135,-0.03898,0.000778,-0.063589,0.150188,70,406.43,63,108,
TSLA,2026-06-12,2026-08-21,270.0,P,2.2,2.34,2.27,59.8393,-0.042878,0.000856,-0.067423,0.162263,70,406.43,40,2585,
TSLA,2026-06-12,2026-08-21,275.0,P,2.45,2.6,2.525,58.997,-0.047656,0.000945,-0.072298,0.176659,70,406.43,10,87,
TSLA,2026-06-12,2026-08-21,280.0,P,2.68,2.84,2.76,57.935,-0.052308,0.001037,-0.076386,0.190279,70,406.43,20,1859,
TSLA,2026-06-12,2026-08-21,285.0,P,3.0,3.2,3.1,57.2758,-0.05843,0.001144,-0.082323,0.207661,70,406.43,16,57,
TSLA,2026-06-12,2026-08-21,290.0,P,3.3,3.5,3.4,56.3115,-0.064236,0.001254,-0.087048,0.223614,70,406.43,12,2692,
TSLA,2026-06-12,2026-08-21,295.0,P,3.7,3.9,3.8,55.6401,-0.071408,0.001377,-0.093221,0.242665,70,406.43,5,76,
TSLA,2026-06-12,2026-08-21,300.0,P,4.1,4.25,4.175,54.7368,-0.078466,0.001504,-0.098411,0.260756,70,406.43,411,5659,
TSLA,2026-06-12,2026-08-21,305.0,P,4.45,4.8,4.625,53.9861,-0.086611,0.001642,-0.104404,0.280884,70,406.43,5,224,
TSLA,2026-06-12,2026-08-21,310.0,P,5.1,5.3,5.2,53.5039,-0.096342,0.001793,-0.111808,0.303953,70,406.43,19,2742,
TSLA,2026-06-12,2026-08-21,315.0,P,5.7,5.95,5.825,53.0034,-0.106779,0.001951,-0.119195,0.327597,70,406.43,8,130,
TSLA,2026-06-12,2026-08-21,320.0,P,6.35,6.55,6.45,52.3442,-0.117436,0.002115,-0.125786,0.350655,70,406.43,51,3221,
TSLA,2026-06-12,2026-08-21,325.0,P,7.05,7.25,7.15,51.74,-0.129094,0.002286,-0.132625,0.374702,70,406.43,39,537,
TSLA,2026-06-12,2026-08-21,330.0,P,7.9,8.1,8.0,51.3555,-0.142405,0.002463,-0.140539,0.400759,70,406.43,38,4994,
TSLA,2026-06-12,2026-08-21,335.0,P,8.7,9.0,8.85,50.797,-0.155942,0.002646,-0.147409,0.42582,70,406.43,15,927,
TSLA,2026-06-12,2026-08-21,340.0,P,9.7,10.0,9.85,50.4094,-0.170996,0.002831,-0.15499,0.45209,70,406.43,146,5079,
TSLA,2026-06-12,2026-08-21,345.0,P,10.8,11.2,11.0,50.1592,-0.187427,0.003014,-0.163036,0.478952,70,406.43,43,361,
TSLA,2026-06-12,2026-08-21,350.0,P,12.05,12.3,12.175,50.0158,-0.205071,0.003192,-0.171308,0.505811,70,406.43,311,7629,
TSLA,2026-06-12,2026-08-21,355.0,P,13.35,13.65,13.5,49.7747,-0.223179,0.00337,-0.178659,0.531348,70,406.43,40,485,
TSLA,2026-06-12,2026-08-21,360.0,P,14.8,15.1,14.95,49.5366,-0.242075,0.003542,-0.185549,0.555911,70,406.43,204,5718,
TSLA,2026-06-12,2026-08-21,365.0,P,16.3,16.65,16.475,49.2894,-0.261684,0.00371,-0.191848,0.579248,70,406.43,41,1092,
TSLA,2026-06-12,2026-08-21,370.0,P,18.05,18.3,18.175,49.0362,-0.281973,0.00387,-0.197509,0.601182,70,406.43,92,4807,
TSLA,2026-06-12,2026-08-21,375.0,P,19.75,20.1,19.925,48.8469,-0.303051,0.004017,-0.202825,0.621672,70,406.43,38,474,
TSLA,2026-06-12,2026-08-21,380.0,P,21.65,22.0,21.825,48.6394,-0.324644,0.004156,-0.20733,0.640313,70,406.43,247,5234,
TSLA,2026-06-12,2026-08-21,385.0,P,23.7,24.0,23.85,48.4167,-0.346711,0.004283,-0.210996,0.656981,70,406.43,93,481,
TSLA,2026-06-12,2026-08-21,390.0,P,25.85,26.2,26.025,48.3159,-0.369336,0.004388,-0.214458,0.671631,70,406.43,306,6352,
TSLA,2026-06-12,2026-08-21,395.0,P,28.15,28.45,28.3,48.1206,-0.392174,0.004487,-0.216627,0.683969,70,406.43,50,906,
TSLA,2026-06-12,2026-08-21,400.0,P,30.55,30.9,30.725,48.0459,-0.415284,0.00456,-0.218537,0.693995,70,406.43,429,4737,
TSLA,2026-06-12,2026-08-21,405.0,P,33.05,33.45,33.25,47.9467,-0.438483,0.004619,-0.219473,0.701607,70,406.43,203,663,
TSLA,2026-06-12,2026-08-21,410.0,P,35.75,36.1,35.925,47.8277,-0.461721,0.004665,-0.219459,0.706794,70,406.43,126,2574,
TSLA,2026-06-12,2026-08-21,415.0,P,38.55,39.1,38.825,48.0413,-0.484449,0.004662,-0.22027,0.709526,70,406.43,10,298,
TSLA,2026-06-12,2026-08-21,420.0,P,41.4,41.8,41.6,47.6781,-0.507846,0.0047,-0.217364,0.709928,70,406.43,52,3630,
TSLA,2026-06-12,2026-08-21,425.0,P,44.25,45.0,44.625,47.8612,-0.529994,0.00467,-0.216452,0.708058,70,406.43,43,207,
TSLA,2026-06-12,2026-08-21,430.0,P,47.6,47.95,47.775,47.5439,-0.553032,0.004673,-0.212183,0.703782,70,406.43,126,1883,
TSLA,2026-06-12,2026-08-21,435.0,P,50.8,51.4,51.1,47.788,-0.574099,0.004609,-0.210179,0.697782,70,406.43,4,107,
TSLA,2026-06-12,2026-08-21,440.0,P,54.0,54.95,54.475,48.0382,-0.594478,0.004534,-0.207611,0.690059,70,406.43,20,1869,
TSLA,2026-06-12,2026-08-21,445.0,P,57.6,58.55,58.075,48.2305,-0.614392,0.004455,-0.204173,0.680671,70,406.43,11,83,
TSLA,2026-06-12,2026-08-21,450.0,P,61.1,61.7,61.4,47.6171,-0.637137,0.004426,-0.195554,0.667688,70,406.43,17,1611,
TSLA,2026-06-12,2026-08-21,455.0,P,64.7,65.75,65.225,48.2213,-0.65399,0.004297,-0.193505,0.656487,70,406.43,1,53,
TSLA,2026-06-12,2026-08-21,460.0,P,68.4,69.1,68.75,47.6232,-0.675852,0.004242,-0.183856,0.639911,70,406.43,2,988,
TSLA,2026-06-12,2026-08-21,465.0,P,72.05,73.3,72.675,48.2335,-0.69107,0.004103,-0.181168,0.62698,70,406.43,2,26,
TSLA,2026-06-12,2026-08-21,470.0,P,76.1,77.05,76.575,48.0047,-0.709917,0.004007,-0.17297,0.609338,70,406.43,1,297,
TSLA,2026-06-12,2026-08-21,475.0,P,79.65,81.15,80.4,48.2366,-0.725602,0.003882,-0.167405,0.593251,70,406.43,2,129,
TSLA,2026-06-12,2026-08-21,480.0,P,83.6,85.25,84.425,48.3587,-0.741172,0.00376,-0.16093,0.575982,70,406.43,13,331,
TSLA,2026-06-12,2026-08-21,485.0,P,87.65,91.75,89.7,52.6067,-0.73298,0.003512,-0.181573,0.585232,70,406.43,2,29,
TSLA,2026-06-12,2026-08-21,490.0,P,92.05,93.3,92.675,47.9803,-0.773932,0.003521,-0.143305,0.535237,70,406.43,4,191,
TSLA,2026-06-12,2026-08-21,495.0,P,96.1,97.75,96.925,48.4258,-0.785491,0.003386,-0.138619,0.51937,70,406.43,2,12,
TSLA,2026-06-12,2026-08-21,500.0,P,100.5,102.0,101.25,48.3861,-0.799301,0.003258,-0.130578,0.499342,70,406.43,18,325,
TSLA,2026-06-12,2026-08-21,505.0,P,104.75,106.4,105.575,48.5479,-0.811227,0.003128,-0.123909,0.481074,70,406.43,0,1,
TSLA,2026-06-12,2026-08-21,510.0,P,109.15,110.75,109.95,48.5082,-0.823737,0.002999,-0.115854,0.460903,70,406.43,60,166,
TSLA,2026-06-12,2026-08-21,520.0,P,116.3,122.95,119.625,55.8629,-0.804163,0.00278,-0.152063,0.492004,70,406.43,2,99,
TSLA,2026-06-12,2026-08-21,525.0,P,120.85,124.1,122.475,48.4502,-0.857169,0.002616,-0.092476,0.40157,70,406.43,4,6,
TSLA,2026-06-12,2026-08-21,530.0,P,125.4,131.7,128.55,55.811,-0.825246,0.002593,-0.136777,0.458397,70,406.43,1,80,
TSLA,2026-06-12,2026-08-21,540.0,P,134.45,141.85,138.15,58.6369,-0.829242,0.002432,-0.142061,0.451688,70,406.43,30,120,
TSLA,2026-06-12,2026-08-21,550.0,P,145.5,147.55,146.525,49.8113,-0.893598,0.002071,-0.065996,0.326762,70,406.43,1,144,
TSLA,2026-06-12,2026-08-21,560.0,P,153.4,159.75,156.575,58.2341,-0.864797,0.002097,-0.1106,0.386841,70,406.43,1,77,
TSLA,2026-06-12,2026-08-21,570.0,P,162.75,170.3,166.525,50.3789,-0.91793,0.00169,-0.043964,0.269759,70,406.43,15,44,
TSLA,2026-06-12,2026-08-21,575.0,P,169.45,171.7,170.575,52.0024,-0.916083,0.001665,-0.048349,0.274312,70,406.43,416,431,
TSLA,2026-06-12,2026-08-21,580.0,P,173.65,176.75,175.2,53.1438,-0.916488,0.001623,-0.049694,0.273315,70,406.43,60,254,
TSLA,2026-06-12,2026-08-21,600.0,P,193.7,195.4,194.55,50.8428,-0.945966,0.001212,-0.013829,0.195241,70,406.43,1,942,
TSLA,2026-06-12,2026-08-21,610.0,P,209.5,212.0,210.75,71.271,-0.869209,0.001675,-0.136982,0.378105,70,406.43,5,0,
TSLA,2026-06-12,2026-08-21,615.0,P,206.3,213.25,209.775,64.899,-0.901628,0.001501,-0.086022,0.308636,70,406.43,3,3,
TSLA,2026-06-12,2026-08-21,620.0,P,211.15,218.2,214.675,65.6437,-0.903399,0.001465,-0.085189,0.304551,70,406.43,5,10,
TSLA,2026-06-12,2026-08-21,630.0,P,221.0,228.65,224.825,52.1855,-0.961908,0.000892,0.00567,0.147393,70,406.43,19,15,
TSLA,2026-06-12,2026-08-21,635.0,P,226.15,232.95,229.55,50.8672,-0.968597,0.000781,0.015646,0.125776,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,640.0,P,230.9,238.5,234.7,52.7715,-0.965558,0.000812,0.010569,0.135728,70,406.43,30,5,
TSLA,2026-06-12,2026-08-21,650.0,P,242.5,245.35,243.925,58.5209,-0.953229,0.000939,-0.01046,0.174022,70,406.43,100,228,
TSLA,2026-06-12,2026-08-21,660.0,P,250.7,258.45,254.575,54.6147,-0.969844,0.000703,0.01641,0.121628,70,406.43,20,15,
TSLA,2026-06-12,2026-08-21,670.0,P,268.25,270.85,269.55,78.6379,-0.896015,0.00129,-0.11815,0.321373,70,406.43,140,0,
TSLA,2026-06-12,2026-08-21,680.0,P,270.6,278.5,274.55,57.1049,-0.971629,0.000639,0.018736,0.115617,70,406.43,30,0,
TSLA,2026-06-12,2026-08-21,690.0,P,280.1,287.6,283.85,75.0491,-0.922917,0.001082,-0.072685,0.25726,70,406.43,2,0,
TSLA,2026-06-12,2026-08-21,700.0,P,290.55,297.75,294.15,55.4448,-0.981651,0.000456,0.036509,0.080092,70,406.43,129,47,
TSLA,2026-06-12,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.069891,0.0,70,406.43,10,13,
TSLA,2026-06-12,2026-08-21,720.0,P,310.4,318.45,314.425,60.9867,-0.976237,0.000516,0.02658,0.099687,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,730.0,P,319.75,328.45,324.1,58.3012,-0.983779,0.00039,0.041241,0.072088,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,740.0,P,330.45,338.45,334.45,63.6234,-0.97651,0.00049,0.027124,0.098721,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,750.0,P,340.55,348.45,344.5,65.2836,-0.975908,0.000488,0.025928,0.100844,70,406.43,134,0,
TSLA,2026-06-12,2026-08-21,760.0,P,329.45,332.15,330.8,0.001,-1.0,0.0,0.074813,0.0,70,406.43,3,3,
TSLA,2026-06-12,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.075797,0.0,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,780.0,P,387.7,390.05,388.875,120.0627,-0.832409,0.001173,-0.311188,0.44629,70,406.43,8,0,
TSLA,2026-06-12,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.077766,0.0,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,800.0,P,390.55,398.3,394.425,70.0198,-0.97895,0.000406,0.032979,0.089996,70,406.43,85,0,
TSLA,2026-06-12,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.079735,0.0,70,406.43,1,0,
TSLA,2026-06-12,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.080719,0.0,70,406.43,0,0,
TSLA,2026-06-12,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.081703,0.0,70,406.43,2,0,
TSLA,2026-06-12,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.082688,0.0,70,406.43,0,1,
TSLA,2026-06-12,2026-08-21,850.0,P,449.5,453.15,451.325,109.9065,-0.899353,0.000901,-0.16599,0.313837,70,406.43,2,0,
TSLA,2026-06-12,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.085641,0.0,70,406.43,0,1,
TSLA,2026-06-12,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.086625,0.0,70,406.43,8,0,
TSLA,2026-06-12,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.08761,0.0,70,406.43,0,1,
TSLA,2026-06-12,2026-08-21,900.0,P,480.35,482.1,481.225,0.001,-1.0,0.0,0.088594,0.0,70,406.43,2,4,
TSLA,2026-06-12,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.089578,0.0,70,406.43,3,2,
TSLA,2026-06-12,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.090563,0.0,70,406.43,2,2,
TSLA,2026-06-12,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.091547,0.0,70,406.43,2,0,
