symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-07-17,230.0,C,151.55,155.4,153.475,95.337,0.966508,0.000643,-0.138023,0.090539,37,381.59,2,94,
TSLA,2026-06-10,2026-07-17,240.0,C,142.2,145.1,143.65,90.1368,0.961814,0.000758,-0.144974,0.100814,37,381.59,2,325,
TSLA,2026-06-10,2026-07-17,245.0,C,137.0,140.55,138.775,87.8663,0.958797,0.000827,-0.149885,0.107243,37,381.59,2,21,
TSLA,2026-06-10,2026-07-17,250.0,C,132.6,135.25,133.925,85.7667,0.955309,0.000905,-0.155628,0.114522,37,381.59,2,480,
TSLA,2026-06-10,2026-07-17,255.0,C,127.4,130.65,129.025,83.2277,0.952297,0.000982,-0.158997,0.12068,37,381.59,2,17,
TSLA,2026-06-10,2026-07-17,260.0,C,123.55,125.7,124.625,84.1798,0.942861,0.001121,-0.18179,0.13928,37,381.59,2,126,
TSLA,2026-06-10,2026-07-17,265.0,C,117.85,120.75,119.3,78.6257,0.944801,0.001168,-0.167959,0.135536,37,381.59,1,35,
TSLA,2026-06-10,2026-07-17,270.0,C,113.1,115.8,114.45,76.3552,0.940579,0.001274,-0.172473,0.14363,37,381.59,2,189,
TSLA,2026-06-10,2026-07-17,275.0,C,109.15,110.15,109.65,74.3533,0.935452,0.001396,-0.178499,0.153213,37,381.59,100,29,
TSLA,2026-06-10,2026-07-17,280.0,C,103.3,108.3,105.8,77.4477,0.918284,0.001606,-0.216378,0.183536,37,381.59,100,147,
TSLA,2026-06-10,2026-07-17,285.0,C,98.25,101.0,99.625,67.7493,0.930293,0.001626,-0.17422,0.1626,37,381.59,2,16,
TSLA,2026-06-10,2026-07-17,290.0,C,94.85,96.25,95.55,69.4522,0.914413,0.001854,-0.203512,0.19003,37,381.59,1,102,
TSLA,2026-06-10,2026-07-17,295.0,C,89.65,91.5,90.575,66.2845,0.910285,0.002012,-0.201803,0.196828,37,381.59,2,8,
TSLA,2026-06-10,2026-07-17,300.0,C,85.3,86.65,85.975,64.8441,0.900829,0.002214,-0.2113,0.211925,37,381.59,102,611,
TSLA,2026-06-10,2026-07-17,305.0,C,80.4,82.2,81.3,62.9337,0.891895,0.002429,-0.217598,0.225615,37,381.59,15,34,
TSLA,2026-06-10,2026-07-17,310.0,C,76.4,77.6,77.0,62.3905,0.877756,0.002674,-0.23321,0.246224,37,381.59,53,337,
TSLA,2026-06-10,2026-07-17,315.0,C,71.5,73.05,72.275,60.0224,0.86829,0.002927,-0.236084,0.259344,37,381.59,2,69,
TSLA,2026-06-10,2026-07-17,320.0,C,67.65,68.6,68.125,59.5646,0.851395,0.003202,-0.252095,0.28151,37,381.59,1,342,
TSLA,2026-06-10,2026-07-17,325.0,C,62.9,64.25,63.575,57.5322,0.838432,0.003503,-0.256752,0.297495,37,381.59,3,113,
TSLA,2026-06-10,2026-07-17,330.0,C,59.1,59.75,59.425,56.5922,0.820348,0.003812,-0.268696,0.31841,37,381.59,58,768,
TSLA,2026-06-10,2026-07-17,335.0,C,54.95,55.7,55.325,55.5485,0.801094,0.004135,-0.27935,0.339013,37,381.59,19,87,
TSLA,2026-06-10,2026-07-17,340.0,C,51.0,51.75,51.375,54.6696,0.779704,0.004461,-0.29042,0.360011,37,381.59,16,1093,
TSLA,2026-06-10,2026-07-17,345.0,C,46.85,48.35,47.6,53.9738,0.756144,0.004782,-0.301805,0.380969,37,381.59,1,98,
TSLA,2026-06-10,2026-07-17,350.0,C,43.05,44.25,43.65,52.564,0.733042,0.005148,-0.307177,0.399429,37,381.59,31,3072,
TSLA,2026-06-10,2026-07-17,355.0,C,40.05,40.9,40.475,52.7287,0.704065,0.005394,-0.321803,0.419804,37,381.59,9,503,
TSLA,2026-06-10,2026-07-17,360.0,C,36.9,37.4,37.15,52.1947,0.675712,0.005671,-0.330074,0.436878,37,381.59,21,3075,
TSLA,2026-06-10,2026-07-17,365.0,C,33.8,34.3,34.05,51.8437,0.645851,0.005906,-0.337721,0.451923,37,381.59,67,436,
TSLA,2026-06-10,2026-07-17,370.0,C,30.7,31.3,31.0,51.2731,0.61529,0.006135,-0.34196,0.464304,37,381.59,92,1980,
TSLA,2026-06-10,2026-07-17,375.0,C,28.0,28.4,28.2,50.913,0.583654,0.006307,-0.345446,0.473992,37,381.59,312,551,
TSLA,2026-06-10,2026-07-17,380.0,C,25.45,25.7,25.575,50.5895,0.551454,0.006437,-0.346968,0.48065,37,381.59,1608,2586,
TSLA,2026-06-10,2026-07-17,385.0,C,23.05,23.3,23.175,50.4033,0.519047,0.006507,-0.347143,0.484135,37,381.59,7225,2626,
TSLA,2026-06-10,2026-07-17,390.0,C,20.8,21.05,20.925,50.2019,0.486671,0.006537,-0.345014,0.484417,37,381.59,2506,15161,
TSLA,2026-06-10,2026-07-17,395.0,C,18.8,19.0,18.9,50.147,0.45485,0.006506,-0.341727,0.48158,37,381.59,688,11743,
TSLA,2026-06-10,2026-07-17,400.0,C,16.95,17.15,17.05,50.1409,0.423775,0.006429,-0.336787,0.475813,37,381.59,3166,9029,
TSLA,2026-06-10,2026-07-17,405.0,C,15.2,15.4,15.3,50.0432,0.393235,0.006325,-0.329368,0.467225,37,381.59,333,2284,
TSLA,2026-06-10,2026-07-17,410.0,C,13.65,13.85,13.75,50.0737,0.364071,0.006173,-0.321198,0.456273,37,381.59,2878,6872,
TSLA,2026-06-10,2026-07-17,415.0,C,12.25,12.45,12.35,50.15,0.336242,0.005988,-0.311932,0.443256,37,381.59,303,2380,
TSLA,2026-06-10,2026-07-17,420.0,C,10.95,11.15,11.05,50.1775,0.309458,0.005783,-0.301064,0.428292,37,381.59,822,7141,
TSLA,2026-06-10,2026-07-17,425.0,C,9.85,10.05,9.95,50.4033,0.284954,0.005544,-0.290752,0.412438,37,381.59,488,3682,
TSLA,2026-06-10,2026-07-17,430.0,C,8.8,9.0,8.9,50.504,0.261258,0.0053,-0.27866,0.395062,37,381.59,1570,25700,
TSLA,2026-06-10,2026-07-17,435.0,C,7.9,8.05,7.975,50.6719,0.239324,0.005042,-0.266523,0.377108,37,381.59,715,2175,
TSLA,2026-06-10,2026-07-17,440.0,C,7.1,7.25,7.175,50.9404,0.21936,0.004776,-0.254839,0.359132,37,381.59,631,6019,
TSLA,2026-06-10,2026-07-17,445.0,C,6.35,6.55,6.45,51.2029,0.200772,0.004511,-0.24288,0.340922,37,381.59,169,2666,
TSLA,2026-06-10,2026-07-17,450.0,C,5.7,5.9,5.8,51.4714,0.183577,0.004248,-0.230887,0.322746,37,381.59,2747,16346,
TSLA,2026-06-10,2026-07-17,455.0,C,5.15,5.3,5.225,51.7766,0.167883,0.003991,-0.219247,0.304978,37,381.59,346,1357,
TSLA,2026-06-10,2026-07-17,460.0,C,4.65,4.8,4.725,52.1428,0.153752,0.003741,-0.208279,0.28796,37,381.59,552,8579,
TSLA,2026-06-10,2026-07-17,465.0,C,4.2,4.35,4.275,52.5151,0.140804,0.003502,-0.197577,0.271468,37,381.59,164,1583,
TSLA,2026-06-10,2026-07-17,470.0,C,3.8,3.95,3.875,52.8935,0.12896,0.003274,-0.187204,0.255586,37,381.59,498,4684,
TSLA,2026-06-10,2026-07-17,475.0,C,3.45,3.6,3.525,53.3208,0.118358,0.003058,-0.177573,0.240683,37,381.59,329,2947,
TSLA,2026-06-10,2026-07-17,480.0,C,3.15,3.25,3.2,53.7114,0.108486,0.002853,-0.167979,0.226186,37,381.59,371,8056,
TSLA,2026-06-10,2026-07-17,485.0,C,2.9,2.97,2.935,54.2241,0.100036,0.002665,-0.15979,0.213274,37,381.59,197,2328,
TSLA,2026-06-10,2026-07-17,490.0,C,2.64,2.72,2.68,54.6513,0.091937,0.002485,-0.151257,0.200435,37,381.59,331,3053,
TSLA,2026-06-10,2026-07-17,495.0,C,2.43,2.51,2.47,55.1884,0.085022,0.002321,-0.144009,0.18909,37,381.59,125,1134,
TSLA,2026-06-10,2026-07-17,500.0,C,2.25,2.31,2.28,55.7255,0.078713,0.002169,-0.137122,0.178415,37,381.59,3179,24159,
TSLA,2026-06-10,2026-07-17,505.0,C,2.08,2.15,2.115,56.3115,0.073151,0.00203,-0.130972,0.168732,37,381.59,399,977,
TSLA,2026-06-10,2026-07-17,510.0,C,1.92,1.99,1.955,56.8242,0.067792,0.001897,-0.124591,0.159144,37,381.59,220,1860,
TSLA,2026-06-10,2026-07-17,515.0,C,1.79,1.86,1.825,57.4345,0.063256,0.001779,-0.119286,0.150823,37,381.59,28,947,
TSLA,2026-06-10,2026-07-17,520.0,C,1.67,1.74,1.705,58.0326,0.059068,0.001669,-0.114191,0.14296,37,381.59,226,3392,
TSLA,2026-06-10,2026-07-17,525.0,C,1.55,1.63,1.59,58.5942,0.055112,0.001565,-0.109125,0.135368,37,381.59,528,3116,
TSLA,2026-06-10,2026-07-17,530.0,C,1.46,1.53,1.495,59.2289,0.051728,0.001473,-0.104861,0.128738,37,381.59,189,2682,
TSLA,2026-06-10,2026-07-17,535.0,C,1.37,1.44,1.405,59.8393,0.048551,0.001386,-0.100681,0.122394,37,381.59,33,614,
TSLA,2026-06-10,2026-07-17,540.0,C,1.3,1.35,1.325,60.4618,0.045673,0.001306,-0.096829,0.116543,37,381.59,436,3897,
TSLA,2026-06-10,2026-07-17,545.0,C,1.22,1.29,1.255,61.1088,0.0431,0.001233,-0.093364,0.111223,37,381.59,6,315,
TSLA,2026-06-10,2026-07-17,550.0,C,1.16,1.21,1.185,61.7191,0.040635,0.001164,-0.089875,0.106044,37,381.59,893,6610,
TSLA,2026-06-10,2026-07-17,555.0,C,1.1,1.16,1.13,62.4027,0.03856,0.001103,-0.087048,0.101617,37,381.59,416,733,
TSLA,2026-06-10,2026-07-17,560.0,C,1.04,1.11,1.075,63.0497,0.036555,0.001045,-0.084173,0.097283,37,381.59,314,2157,
TSLA,2026-06-10,2026-07-17,565.0,C,1.0,1.06,1.03,63.7455,0.034826,0.000994,-0.081762,0.093494,37,381.59,7,683,
TSLA,2026-06-10,2026-07-17,570.0,C,0.94,1.01,0.975,64.307,0.032915,0.00094,-0.078719,0.089253,37,381.59,23,1360,
TSLA,2026-06-10,2026-07-17,575.0,C,0.9,0.96,0.93,64.9295,0.031286,0.000893,-0.076199,0.085591,37,381.59,18,442,
TSLA,2026-06-10,2026-07-17,580.0,C,0.86,0.92,0.89,65.5765,0.029832,0.00085,-0.073965,0.082283,37,381.59,20,1278,
TSLA,2026-06-10,2026-07-17,585.0,C,0.82,0.87,0.845,66.1136,0.028258,0.000806,-0.071268,0.078657,37,381.59,50,444,
TSLA,2026-06-10,2026-07-17,590.0,C,0.79,0.85,0.82,66.8704,0.027238,0.000773,-0.069892,0.076285,37,381.59,2,897,
TSLA,2026-06-10,2026-07-17,595.0,C,0.75,0.81,0.78,67.3831,0.025821,0.000733,-0.067337,0.072954,37,381.59,2,234,
TSLA,2026-06-10,2026-07-17,600.0,C,0.73,0.78,0.755,68.0911,0.024868,0.000703,-0.06592,0.070691,37,381.59,2633,16004,
TSLA,2026-06-10,2026-07-17,605.0,C,0.69,0.75,0.72,68.6038,0.023631,0.000669,-0.063619,0.067728,37,381.59,7,387,
TSLA,2026-06-10,2026-07-17,610.0,C,0.67,0.72,0.695,69.2386,0.022692,0.00064,-0.062039,0.065454,37,381.59,2,1924,
TSLA,2026-06-10,2026-07-17,615.0,C,0.64,0.69,0.665,69.7757,0.021655,0.000611,-0.060088,0.06292,37,381.59,2,257,
TSLA,2026-06-10,2026-07-17,620.0,C,0.61,0.67,0.64,70.3616,0.020766,0.000585,-0.058472,0.06073,37,381.59,121,13459,
TSLA,2026-06-10,2026-07-17,625.0,C,0.59,0.64,0.615,70.9231,0.0199,0.00056,-0.056837,0.058574,37,381.59,21,1675,
TSLA,2026-06-10,2026-07-17,630.0,C,0.57,0.62,0.595,71.5335,0.019164,0.000537,-0.05551,0.056729,37,381.59,24,729,
TSLA,2026-06-10,2026-07-17,635.0,C,0.54,0.6,0.57,72.0218,0.018299,0.000513,-0.053727,0.054543,37,381.59,4,86,
TSLA,2026-06-10,2026-07-17,640.0,C,0.53,0.58,0.555,72.6809,0.01773,0.000495,-0.052769,0.053094,37,381.59,1,649,
TSLA,2026-06-10,2026-07-17,645.0,C,0.5,0.56,0.53,73.1204,0.0169,0.000472,-0.050949,0.050962,37,381.59,10,90,
TSLA,2026-06-10,2026-07-17,650.0,C,0.49,0.53,0.51,73.6331,0.016218,0.000453,-0.049523,0.049198,37,381.59,264,2806,
TSLA,2026-06-10,2026-07-17,655.0,C,0.47,0.52,0.495,74.219,0.015672,0.000436,-0.048465,0.047775,37,381.59,8,165,
TSLA,2026-06-10,2026-07-17,660.0,C,0.45,0.5,0.475,74.6585,0.014981,0.000417,-0.046893,0.045959,37,381.59,11,1742,
TSLA,2026-06-10,2026-07-17,665.0,C,0.43,0.49,0.46,75.1956,0.014447,0.000401,-0.045774,0.044548,37,381.59,2,362,
TSLA,2026-06-10,2026-07-17,670.0,C,0.42,0.47,0.445,75.7327,0.013947,0.000387,-0.044715,0.043215,37,381.59,1,790,
TSLA,2026-06-10,2026-07-17,680.0,C,0.39,0.44,0.415,76.7092,0.012928,0.000357,-0.04241,0.040476,37,381.59,1,453,
TSLA,2026-06-10,2026-07-17,690.0,C,0.37,0.41,0.39,77.7346,0.012076,0.000333,-0.040502,0.038154,37,381.59,46,987,
TSLA,2026-06-10,2026-07-17,700.0,C,0.35,0.39,0.37,78.8088,0.011365,0.000311,-0.038949,0.036199,37,381.59,621,4304,
TSLA,2026-06-10,2026-07-17,710.0,C,0.32,0.36,0.34,79.5412,0.010426,0.000286,-0.036461,0.033581,37,381.59,3,1455,
TSLA,2026-06-10,2026-07-17,720.0,C,0.29,0.35,0.32,80.4689,0.009755,0.000267,-0.034796,0.031686,37,381.59,2,692,
TSLA,2026-06-10,2026-07-17,730.0,C,0.28,0.33,0.305,81.4455,0.009193,0.00025,-0.033433,0.030084,37,381.59,3,418,
TSLA,2026-06-10,2026-07-17,740.0,C,0.26,0.31,0.285,82.2756,0.00858,0.000233,-0.031785,0.028318,37,381.59,8,403,
TSLA,2026-06-10,2026-07-17,750.0,C,0.25,0.29,0.27,83.2033,0.008099,0.000219,-0.03055,0.02692,37,381.59,1072,5268,
TSLA,2026-06-10,2026-07-17,760.0,C,0.23,0.28,0.255,83.9845,0.007568,0.000205,-0.029046,0.02536,37,381.59,1,307,
TSLA,2026-06-10,2026-07-17,770.0,C,0.2,0.28,0.24,84.7658,0.007089,0.000191,-0.027673,0.023942,37,381.59,2,191,
TSLA,2026-06-10,2026-07-17,780.0,C,0.2,0.25,0.225,85.547,0.006658,0.000179,-0.026418,0.022651,37,381.59,6,647,
TSLA,2026-06-10,2026-07-17,790.0,C,0.19,0.24,0.215,86.4259,0.006324,0.00017,-0.025497,0.021642,37,381.59,1,612,
TSLA,2026-06-10,2026-07-17,800.0,C,0.19,0.23,0.21,87.4513,0.006101,0.000162,-0.02499,0.020966,37,381.59,1550,1407,
TSLA,2026-06-10,2026-07-17,810.0,C,0.17,0.22,0.195,87.9884,0.005645,0.000151,-0.023466,0.01957,37,381.59,1,2075,
TSLA,2026-06-10,2026-07-17,820.0,C,0.17,0.21,0.19,88.965,0.005448,0.000144,-0.022987,0.018963,37,381.59,3,1638,
TSLA,2026-06-10,2026-07-17,830.0,C,0.16,0.2,0.18,89.7462,0.005177,0.000137,-0.022157,0.018121,37,381.59,9,1061,
TSLA,2026-06-10,2026-07-17,840.0,C,0.16,0.19,0.175,90.6251,0.004974,0.000131,-0.021588,0.017486,37,381.59,1,2109,
TSLA,2026-06-10,2026-07-17,850.0,C,0.16,0.18,0.17,91.504,0.004789,0.000125,-0.021071,0.016905,37,381.59,1,719,
TSLA,2026-06-10,2026-07-17,860.0,C,0.14,0.17,0.155,91.797,0.004377,0.000115,-0.019505,0.015601,37,381.59,40,2127,
TSLA,2026-06-10,2026-07-17,870.0,C,0.12,0.18,0.15,92.6759,0.004231,0.000111,-0.019102,0.015135,37,381.59,1,183,
TSLA,2026-06-10,2026-07-17,880.0,C,0.12,0.15,0.135,92.7735,0.003808,0.000101,-0.017398,0.013772,37,381.59,2,402,
TSLA,2026-06-10,2026-07-17,890.0,C,0.12,0.16,0.14,94.2383,0.003904,0.000101,-0.018073,0.014085,37,381.59,13,382,
TSLA,2026-06-10,2026-07-17,900.0,C,0.12,0.15,0.135,94.9219,0.003727,9.6e-05,-0.017458,0.013509,37,381.59,12,4594,
TSLA,2026-06-10,2026-07-17,910.0,C,0.11,0.15,0.13,95.7032,0.003596,9.3e-05,-0.017046,0.013083,37,381.59,1,333,
TSLA,2026-06-10,2026-07-17,920.0,C,0.09,0.15,0.12,95.9961,0.003319,8.6e-05,-0.01591,0.012176,37,381.59,7,244,
TSLA,2026-06-10,2026-07-17,930.0,C,0.1,0.14,0.12,97.0703,0.003304,8.5e-05,-0.01602,0.012125,37,381.59,1,2404,
TSLA,2026-06-10,2026-07-17,940.0,C,0.09,0.13,0.11,97.2657,0.003031,7.8e-05,-0.014851,0.011218,37,381.59,11,516,
TSLA,2026-06-10,2026-07-17,950.0,C,0.08,0.15,0.115,98.6328,0.003112,7.9e-05,-0.01542,0.011488,37,381.59,1,140,
TSLA,2026-06-10,2026-07-17,960.0,C,0.09,0.15,0.12,99.9512,0.003182,7.9e-05,-0.015942,0.011721,37,381.59,5,1309,
TSLA,2026-06-10,2026-07-17,970.0,C,0.08,0.17,0.125,101.3677,0.003285,8.1e-05,-0.016635,0.012061,37,381.59,8,1084,
TSLA,2026-06-10,2026-07-17,980.0,C,0.08,0.18,0.13,102.7349,0.003377,8.2e-05,-0.017281,0.012364,37,381.59,1,899,
TSLA,2026-06-10,2026-07-17,990.0,C,0.08,0.1,0.09,100.1958,0.00242,6.2e-05,-0.012483,0.009157,37,381.59,1154,15359,
TSLA,2026-06-10,2026-07-17,5.0,P,0.0,0.01,0.005,400.0005,-2.6e-05,0.0,-0.000737,0.000137,37,381.59,10,3612,
TSLA,2026-06-10,2026-07-17,10.0,P,0.0,0.01,0.005,331.2502,-3.4e-05,0.0,-0.000775,0.000173,37,381.59,5,372,
TSLA,2026-06-10,2026-07-17,15.0,P,0.0,0.01,0.005,293.7503,-4.2e-05,0.0,-0.000844,0.000213,37,381.59,10,34,
TSLA,2026-06-10,2026-07-17,20.0,P,0.0,0.01,0.005,262.5003,-3.9e-05,1e-06,-0.000701,0.000198,37,381.59,4,316,
TSLA,2026-06-10,2026-07-17,25.0,P,0.0,0.05,0.025,276.5628,-0.0002,2e-06,-0.003436,0.000922,37,381.59,5,547,
TSLA,2026-06-10,2026-07-17,30.0,P,0.0,0.7,0.35,338.672,-0.001859,1.4e-05,-0.032893,0.007209,37,381.59,20,170,
TSLA,2026-06-10,2026-07-17,35.0,P,0.0,0.06,0.03,245.3129,-0.000276,3e-06,-0.004112,0.001244,37,381.59,5,196,
TSLA,2026-06-10,2026-07-17,40.0,P,0.0,0.03,0.015,218.7505,-0.000164,2e-06,-0.002255,0.000765,37,381.59,2,224,
TSLA,2026-06-10,2026-07-17,45.0,P,0.0,0.26,0.13,251.5629,-0.001056,1.2e-05,-0.014567,0.0043,37,381.59,4,397,
TSLA,2026-06-10,2026-07-17,50.0,P,0.0,0.24,0.12,236.7192,-0.001041,1.2e-05,-0.013528,0.004245,37,381.59,1,738,
TSLA,2026-06-10,2026-07-17,55.0,P,0.0,0.33,0.165,233.5942,-0.001435,1.7e-05,-0.017907,0.005695,37,381.59,3,564,
TSLA,2026-06-10,2026-07-17,60.0,P,0.0,0.03,0.015,178.1251,-0.000191,3e-06,-0.002115,0.000882,37,381.59,1,1230,
TSLA,2026-06-10,2026-07-17,65.0,P,0.0,0.25,0.125,207.0317,-0.001262,1.7e-05,-0.014111,0.005065,37,381.59,1,109,
TSLA,2026-06-10,2026-07-17,70.0,P,0.01,0.1,0.055,182.8126,-0.000662,1e-05,-0.006879,0.002797,37,381.59,2,736,
TSLA,2026-06-10,2026-07-17,75.0,P,0.0,0.05,0.025,164.0627,-0.000359,7e-06,-0.003504,0.001587,37,381.59,36,326,
TSLA,2026-06-10,2026-07-17,80.0,P,0.01,0.06,0.035,161.7189,-0.000485,9e-06,-0.004569,0.002101,37,381.59,2,1532,
TSLA,2026-06-10,2026-07-17,85.0,P,0.01,0.33,0.17,181.836,-0.001928,2.8e-05,-0.01822,0.007451,37,381.59,40,128,
TSLA,2026-06-10,2026-07-17,90.0,P,0.01,0.11,0.06,157.4221,-0.000845,1.5e-05,-0.007414,0.003503,37,381.59,7,1259,
TSLA,2026-06-10,2026-07-17,95.0,P,0.01,0.34,0.175,169.3361,-0.002149,3.3e-05,-0.018716,0.008221,37,381.59,2,378,
TSLA,2026-06-10,2026-07-17,100.0,P,0.03,0.11,0.07,148.4378,-0.001043,1.9e-05,-0.008483,0.004252,37,381.59,15,11802,
TSLA,2026-06-10,2026-07-17,105.0,P,0.03,0.27,0.15,154.6877,-0.002028,3.4e-05,-0.016216,0.007801,37,381.59,8,345,
TSLA,2026-06-10,2026-07-17,110.0,P,0.04,0.28,0.16,150.3909,-0.002222,3.8e-05,-0.017122,0.008473,37,381.59,12,1056,
TSLA,2026-06-10,2026-07-17,115.0,P,0.05,0.36,0.205,149.4143,-0.00283,4.8e-05,-0.021166,0.010545,37,381.59,22,89,
TSLA,2026-06-10,2026-07-17,120.0,P,0.06,0.18,0.12,135.9378,-0.001879,3.6e-05,-0.013287,0.007278,37,381.59,2,2272,
TSLA,2026-06-10,2026-07-17,125.0,P,0.05,0.32,0.185,137.8909,-0.002803,5.1e-05,-0.01936,0.010456,37,381.59,1,80,
TSLA,2026-06-10,2026-07-17,130.0,P,0.08,0.11,0.095,123.8285,-0.001653,3.5e-05,-0.010768,0.006477,37,381.59,3,559,
TSLA,2026-06-10,2026-07-17,135.0,P,0.09,0.14,0.115,122.266,-0.002031,4.3e-05,-0.012818,0.007811,37,381.59,1,446,
TSLA,2026-06-10,2026-07-17,140.0,P,0.1,0.14,0.12,118.7504,-0.00218,4.8e-05,-0.013274,0.00833,37,381.59,1,286,
TSLA,2026-06-10,2026-07-17,145.0,P,0.11,0.16,0.135,116.2114,-0.002476,5.4e-05,-0.014574,0.009348,37,381.59,42,270,
TSLA,2026-06-10,2026-07-17,150.0,P,0.13,0.15,0.14,112.6957,-0.00262,5.9e-05,-0.014868,0.009836,37,381.59,49,1406,
TSLA,2026-06-10,2026-07-17,155.0,P,0.15,0.18,0.165,111.1333,-0.003133,7e-05,-0.017226,0.011559,37,381.59,1,618,
TSLA,2026-06-10,2026-07-17,160.0,P,0.16,0.21,0.185,108.7895,-0.003539,8e-05,-0.018807,0.012895,37,381.59,7,493,
TSLA,2026-06-10,2026-07-17,165.0,P,0.18,0.22,0.2,106.1528,-0.003901,9e-05,-0.020022,0.014073,37,381.59,418,512,
TSLA,2026-06-10,2026-07-17,170.0,P,0.2,0.22,0.21,103.2231,-0.004197,9.9e-05,-0.020785,0.015028,37,381.59,16,2727,
TSLA,2026-06-10,2026-07-17,175.0,P,0.22,0.27,0.245,101.6606,-0.004916,0.000115,-0.023564,0.017304,37,381.59,1,290,
TSLA,2026-06-10,2026-07-17,180.0,P,0.24,0.27,0.255,98.7305,-0.005245,0.000126,-0.024238,0.018332,37,381.59,100,287,
TSLA,2026-06-10,2026-07-17,185.0,P,0.26,0.32,0.29,96.9727,-0.006015,0.000145,-0.026878,0.020705,37,381.59,20,221,
TSLA,2026-06-10,2026-07-17,190.0,P,0.29,0.34,0.315,94.7266,-0.00666,0.000162,-0.02872,0.022655,37,381.59,35,1050,
TSLA,2026-06-10,2026-07-17,195.0,P,0.32,0.36,0.34,92.3829,-0.007302,0.00018,-0.030372,0.024575,37,381.59,1,220,
TSLA,2026-06-10,2026-07-17,200.0,P,0.36,0.4,0.38,90.5763,-0.008262,0.000205,-0.033184,0.027394,37,381.59,22,3127,
TSLA,2026-06-10,2026-07-17,210.0,P,0.43,0.48,0.455,86.5236,-0.010194,0.000258,-0.038075,0.032929,37,381.59,110,848,
TSLA,2026-06-10,2026-07-17,220.0,P,0.52,0.57,0.545,82.6174,-0.012572,0.000324,-0.043585,0.039509,37,381.59,11,1398,
TSLA,2026-06-10,2026-07-17,230.0,P,0.63,0.68,0.655,78.882,-0.01554,0.000407,-0.04991,0.047429,37,381.59,1,1985,
TSLA,2026-06-10,2026-07-17,240.0,P,0.76,0.81,0.785,75.22,-0.019163,0.000511,-0.056864,0.056726,37,381.59,488,1364,
TSLA,2026-06-10,2026-07-17,245.0,P,0.83,0.89,0.86,73.4378,-0.021295,0.000572,-0.06068,0.062036,37,381.59,25,559,
TSLA,2026-06-10,2026-07-17,250.0,P,0.91,0.97,0.94,71.6311,-0.023604,0.00064,-0.064515,0.067662,37,381.59,85,5632,
TSLA,2026-06-10,2026-07-17,255.0,P,1.01,1.07,1.04,69.9954,-0.026392,0.000719,-0.069186,0.074302,37,381.59,101,75,
TSLA,2026-06-10,2026-07-17,260.0,P,1.11,1.18,1.145,68.3353,-0.029437,0.000807,-0.073928,0.081377,37,381.59,160,2507,
TSLA,2026-06-10,2026-07-17,265.0,P,1.22,1.29,1.255,66.6019,-0.032673,0.000902,-0.078491,0.088713,37,381.59,6,330,
TSLA,2026-06-10,2026-07-17,270.0,P,1.35,1.42,1.385,64.9906,-0.036483,0.001012,-0.083791,0.097126,37,381.59,201,1031,
TSLA,2026-06-10,2026-07-17,275.0,P,1.51,1.57,1.54,63.4891,-0.040944,0.001139,-0.089849,0.106697,37,381.59,273,595,
TSLA,2026-06-10,2026-07-17,280.0,P,1.67,1.74,1.705,61.9389,-0.045801,0.001278,-0.095874,0.116804,37,381.59,574,5502,
TSLA,2026-06-10,2026-07-17,285.0,P,1.87,1.93,1.9,60.4984,-0.051482,0.001436,-0.102725,0.128252,37,381.59,25,1353,
TSLA,2026-06-10,2026-07-17,290.0,P,2.1,2.16,2.13,59.1313,-0.058025,0.001615,-0.110253,0.140976,37,381.59,241,3932,
TSLA,2026-06-10,2026-07-17,295.0,P,2.37,2.43,2.4,57.8617,-0.065628,0.001817,-0.118642,0.155199,37,381.59,56,416,
TSLA,2026-06-10,2026-07-17,300.0,P,2.68,2.75,2.715,56.6655,-0.074366,0.002043,-0.127772,0.17087,37,381.59,520,6704,
TSLA,2026-06-10,2026-07-17,305.0,P,3.0,3.15,3.075,55.5058,-0.084267,0.002293,-0.137406,0.187829,37,381.59,250,767,
TSLA,2026-06-10,2026-07-17,310.0,P,3.45,3.55,3.5,54.4316,-0.095636,0.002568,-0.147836,0.206357,37,381.59,76,3777,
TSLA,2026-06-10,2026-07-17,315.0,P,3.95,4.1,4.025,53.571,-0.109116,0.002872,-0.159913,0.22713,37,381.59,144,512,
TSLA,2026-06-10,2026-07-17,320.0,P,4.55,4.7,4.625,52.7348,-0.124191,0.003198,-0.172278,0.248965,37,381.59,454,6121,
TSLA,2026-06-10,2026-07-17,325.0,P,5.2,5.35,5.275,51.8071,-0.14052,0.003545,-0.18397,0.271097,37,381.59,132,2130,
TSLA,2026-06-10,2026-07-17,330.0,P,6.0,6.2,6.1,51.1968,-0.159815,0.003909,-0.197725,0.295384,37,381.59,349,6482,
TSLA,2026-06-10,2026-07-17,335.0,P,6.9,7.05,6.975,50.4277,-0.180289,0.004287,-0.209969,0.319119,37,381.59,184,951,
TSLA,2026-06-10,2026-07-17,340.0,P,7.95,8.1,8.025,50.0737,-0.204212,0.00466,-0.224536,0.344402,37,381.59,854,7694,
TSLA,2026-06-10,2026-07-17,345.0,P,9.1,9.3,9.2,49.5733,-0.229371,0.005034,-0.237176,0.368345,37,381.59,525,1223,
