symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-08-21,670.0,C,0.64,0.7,0.67,65.6742,0.020291,0.000513,-0.047611,0.071375,50,393.45,20,891,
TSLA,2026-07-02,2026-08-21,680.0,C,0.61,0.66,0.635,66.6751,0.019068,0.000479,-0.045834,0.067706,50,393.45,2,560,
TSLA,2026-07-02,2026-08-21,690.0,C,0.58,0.62,0.6,67.6273,0.017907,0.000448,-0.044052,0.06418,50,393.45,136,750,
TSLA,2026-07-02,2026-08-21,700.0,C,0.54,0.58,0.56,68.4085,0.016626,0.000415,-0.04181,0.060238,50,393.45,85,1193,
TSLA,2026-07-02,2026-08-21,710.0,C,0.51,0.55,0.53,69.2874,0.015616,0.000389,-0.040121,0.057089,50,393.45,16,332,
TSLA,2026-07-02,2026-08-21,720.0,C,0.48,0.52,0.5,70.1175,0.01465,0.000363,-0.038421,0.054039,50,393.45,15,614,
TSLA,2026-07-02,2026-08-21,730.0,C,0.45,0.5,0.475,70.9964,0.013843,0.000342,-0.037039,0.051465,50,393.45,3,692,
TSLA,2026-07-02,2026-08-21,740.0,C,0.43,0.47,0.45,71.8265,0.013061,0.000321,-0.035628,0.048945,50,393.45,11,694,
TSLA,2026-07-02,2026-08-21,750.0,C,0.41,0.45,0.43,72.6809,0.012384,0.000303,-0.034421,0.046743,50,393.45,216,5074,
TSLA,2026-07-02,2026-08-21,760.0,C,0.38,0.43,0.405,73.3889,0.011619,0.000284,-0.032879,0.044228,50,393.45,2,253,
TSLA,2026-07-02,2026-08-21,770.0,C,0.37,0.4,0.385,74.1702,0.011001,0.000268,-0.03168,0.042176,50,393.45,25,445,
TSLA,2026-07-02,2026-08-21,780.0,C,0.35,0.39,0.37,75.0003,0.010488,0.000254,-0.030723,0.040459,50,393.45,1,313,
TSLA,2026-07-02,2026-08-21,790.0,C,0.33,0.37,0.35,75.6838,0.009889,0.000239,-0.029447,0.038436,50,393.45,1,202,
TSLA,2026-07-02,2026-08-21,800.0,C,0.31,0.35,0.33,76.3186,0.009303,0.000225,-0.028144,0.036437,50,393.45,213,1253,
TSLA,2026-07-02,2026-08-21,810.0,C,0.3,0.34,0.32,77.1487,0.008931,0.000215,-0.027447,0.035159,50,393.45,19,281,
TSLA,2026-07-02,2026-08-21,820.0,C,0.28,0.32,0.3,77.6858,0.008361,0.000201,-0.026078,0.033181,50,393.45,39,540,
TSLA,2026-07-02,2026-08-21,830.0,C,0.27,0.31,0.29,78.5158,0.008061,0.000193,-0.025521,0.032134,50,393.45,5,522,
TSLA,2026-07-02,2026-08-21,840.0,C,0.26,0.29,0.275,79.1018,0.007611,0.000182,-0.02444,0.03055,50,393.45,5,355,
TSLA,2026-07-02,2026-08-21,850.0,C,0.24,0.27,0.255,79.4924,0.007066,0.00017,-0.022999,0.028612,50,393.45,2,733,
TSLA,2026-07-02,2026-08-21,860.0,C,0.23,0.27,0.25,80.3225,0.006854,0.000164,-0.022619,0.027853,50,393.45,7,474,
TSLA,2026-07-02,2026-08-21,870.0,C,0.22,0.26,0.24,80.9572,0.006537,0.000156,-0.021861,0.026712,50,393.45,5,150,
TSLA,2026-07-02,2026-08-21,880.0,C,0.21,0.25,0.23,81.6408,0.006275,0.000149,-0.021259,0.025764,50,393.45,6,181,
TSLA,2026-07-02,2026-08-21,890.0,C,0.21,0.24,0.225,82.4221,0.006092,0.000144,-0.020903,0.025096,50,393.45,5,347,
TSLA,2026-07-02,2026-08-21,900.0,C,0.2,0.24,0.22,83.2033,0.005924,0.000139,-0.020582,0.024481,50,393.45,11,901,
TSLA,2026-07-02,2026-08-21,910.0,C,0.19,0.23,0.21,83.6916,0.005609,0.000131,-0.019721,0.023323,50,393.45,5,263,
TSLA,2026-07-02,2026-08-21,920.0,C,0.18,0.22,0.2,84.2287,0.005344,0.000125,-0.01901,0.022341,50,393.45,5,209,
TSLA,2026-07-02,2026-08-21,930.0,C,0.17,0.21,0.19,84.6681,0.00505,0.000118,-0.018169,0.021245,50,393.45,5,676,
TSLA,2026-07-02,2026-08-21,940.0,C,0.17,0.19,0.18,85.1564,0.004802,0.000112,-0.01747,0.020313,50,393.45,1,585,
TSLA,2026-07-02,2026-08-21,950.0,C,0.15,0.2,0.175,85.7423,0.004617,0.000108,-0.016983,0.019614,50,393.45,15,275,
TSLA,2026-07-02,2026-08-21,960.0,C,0.16,0.18,0.17,86.4259,0.004489,0.000104,-0.016693,0.019128,50,393.45,1,212,
TSLA,2026-07-02,2026-08-21,970.0,C,0.15,0.17,0.16,86.7189,0.004204,9.8e-05,-0.015792,0.018037,50,393.45,10,196,
TSLA,2026-07-02,2026-08-21,980.0,C,0.15,0.18,0.165,87.8907,0.004303,9.9e-05,-0.016341,0.018416,50,393.45,17,3862,
TSLA,2026-07-02,2026-08-21,990.0,C,0.15,0.16,0.155,88.1837,0.004041,9.3e-05,-0.015498,0.01741,50,393.45,1001,12885,
TSLA,2026-07-02,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-2.9e-05,0.0,-0.000624,0.000179,50,393.45,1,5281,
TSLA,2026-07-02,2026-08-21,10.0,P,0.0,0.21,0.105,378.1251,-0.000438,3e-06,-0.008635,0.002291,50,393.45,71,75,
TSLA,2026-07-02,2026-08-21,15.0,P,0.0,0.03,0.015,275.0003,-9.8e-05,1e-06,-0.001554,0.000567,50,393.45,1,87,
TSLA,2026-07-02,2026-08-21,20.0,P,0.0,0.02,0.01,243.7504,-8.5e-05,1e-06,-0.001206,0.000496,50,393.45,1,444,
TSLA,2026-07-02,2026-08-21,25.0,P,0.0,0.04,0.02,235.9379,-0.00016,2e-06,-0.002106,0.000896,50,393.45,10,1335,
TSLA,2026-07-02,2026-08-21,30.0,P,0.0,0.02,0.01,209.3755,-0.000102,1e-06,-0.001219,0.000585,50,393.45,1,253,
TSLA,2026-07-02,2026-08-21,35.0,P,0.0,0.59,0.295,270.3128,-0.001729,1.4e-05,-0.021772,0.00809,50,393.45,4,2444,
TSLA,2026-07-02,2026-08-21,40.0,P,0.0,0.02,0.01,184.3751,-0.000108,2e-06,-0.001141,0.000622,50,393.45,1,3000,
TSLA,2026-07-02,2026-08-21,45.0,P,0.0,0.16,0.08,208.9849,-0.000696,8e-06,-0.007302,0.003511,50,393.45,1,988,
TSLA,2026-07-02,2026-08-21,50.0,P,0.0,0.04,0.02,175.0001,-0.000219,3e-06,-0.002088,0.001199,50,393.45,1,1144,
TSLA,2026-07-02,2026-08-21,55.0,P,0.0,0.2,0.1,193.3594,-0.000922,1.1e-05,-0.008755,0.004551,50,393.45,3,366,
TSLA,2026-07-02,2026-08-21,60.0,P,0.0,0.08,0.04,169.5314,-0.000452,7e-06,-0.003973,0.002356,50,393.45,3,302,
TSLA,2026-07-02,2026-08-21,65.0,P,0.01,0.05,0.03,158.594,-0.000376,6e-06,-0.003137,0.001989,50,393.45,31,578,
TSLA,2026-07-02,2026-08-21,70.0,P,0.01,0.34,0.175,180.0782,-0.001689,2.1e-05,-0.014173,0.007916,50,393.45,71,662,
TSLA,2026-07-02,2026-08-21,75.0,P,0.02,0.08,0.05,152.344,-0.000618,1e-05,-0.004768,0.003149,50,393.45,12,380,
TSLA,2026-07-02,2026-08-21,80.0,P,0.01,0.54,0.275,175.1954,-0.002647,3.2e-05,-0.020721,0.011901,50,393.45,70,195,
TSLA,2026-07-02,2026-08-21,85.0,P,0.02,0.08,0.05,141.4065,-0.000689,1.2e-05,-0.004893,0.003482,50,393.45,50,283,
TSLA,2026-07-02,2026-08-21,90.0,P,0.01,0.08,0.045,134.766,-0.000648,1.2e-05,-0.004402,0.003288,50,393.45,92,547,
TSLA,2026-07-02,2026-08-21,95.0,P,0.02,0.45,0.235,153.8088,-0.002637,3.6e-05,-0.018118,0.011861,50,393.45,9,616,
TSLA,2026-07-02,2026-08-21,100.0,P,0.03,0.1,0.065,129.6879,-0.000954,1.7e-05,-0.006046,0.004696,50,393.45,538,2845,
TSLA,2026-07-02,2026-08-21,105.0,P,0.03,0.15,0.09,129.1019,-0.001289,2.3e-05,-0.007929,0.006187,50,393.45,6,122,
TSLA,2026-07-02,2026-08-21,110.0,P,0.05,0.16,0.105,126.7582,-0.001529,2.7e-05,-0.009097,0.007232,50,393.45,16,335,
TSLA,2026-07-02,2026-08-21,115.0,P,0.05,0.15,0.1,121.8754,-0.001521,2.8e-05,-0.008701,0.007196,50,393.45,13,111,
TSLA,2026-07-02,2026-08-21,120.0,P,0.07,0.23,0.15,122.8519,-0.002186,3.8e-05,-0.012197,0.01001,50,393.45,11,749,
TSLA,2026-07-02,2026-08-21,125.0,P,0.09,0.18,0.135,117.5785,-0.002092,3.9e-05,-0.011211,0.009616,50,393.45,5,329,
TSLA,2026-07-02,2026-08-21,130.0,P,0.1,0.13,0.115,111.7192,-0.001883,3.7e-05,-0.009681,0.008741,50,393.45,6,376,
TSLA,2026-07-02,2026-08-21,135.0,P,0.11,0.15,0.13,109.5708,-0.002167,4.3e-05,-0.010781,0.009928,50,393.45,11,169,
TSLA,2026-07-02,2026-08-21,140.0,P,0.12,0.17,0.145,107.227,-0.002441,4.9e-05,-0.011748,0.011058,50,393.45,9,140,
TSLA,2026-07-02,2026-08-21,145.0,P,0.14,0.19,0.165,105.2739,-0.002806,5.6e-05,-0.01308,0.012544,50,393.45,3,149,
TSLA,2026-07-02,2026-08-21,150.0,P,0.15,0.19,0.17,102.1489,-0.002953,6.1e-05,-0.013285,0.013135,50,393.45,1,945,
TSLA,2026-07-02,2026-08-21,155.0,P,0.18,0.22,0.2,100.7817,-0.003495,7.2e-05,-0.01525,0.015286,50,393.45,6,104,
TSLA,2026-07-02,2026-08-21,160.0,P,0.2,0.23,0.215,98.4375,-0.003842,8e-05,-0.016211,0.016642,50,393.45,1,306,
TSLA,2026-07-02,2026-08-21,165.0,P,0.22,0.25,0.235,96.2891,-0.00426,8.9e-05,-0.017387,0.018253,50,393.45,6,421,
TSLA,2026-07-02,2026-08-21,170.0,P,0.24,0.27,0.255,94.1407,-0.004702,0.0001,-0.018557,0.019933,50,393.45,34,682,
TSLA,2026-07-02,2026-08-21,175.0,P,0.26,0.29,0.275,91.8946,-0.005131,0.000111,-0.019574,0.021548,50,393.45,6,708,
TSLA,2026-07-02,2026-08-21,180.0,P,0.27,0.31,0.29,89.5509,-0.005539,0.000121,-0.020408,0.023063,50,393.45,4,524,
TSLA,2026-07-02,2026-08-21,185.0,P,0.29,0.34,0.315,87.5978,-0.006121,0.000136,-0.021807,0.025203,50,393.45,5,596,
TSLA,2026-07-02,2026-08-21,190.0,P,0.31,0.36,0.335,85.4005,-0.006626,0.000149,-0.022796,0.027034,50,393.45,2,373,
TSLA,2026-07-02,2026-08-21,195.0,P,0.34,0.38,0.36,83.3986,-0.007248,0.000165,-0.024086,0.029263,50,393.45,1,569,
TSLA,2026-07-02,2026-08-21,200.0,P,0.36,0.4,0.38,81.2502,-0.007822,0.000182,-0.025083,0.031294,50,393.45,94,2101,
TSLA,2026-07-02,2026-08-21,205.0,P,0.38,0.43,0.405,79.1994,-0.008475,0.0002,-0.026224,0.033579,50,393.45,32,3127,
TSLA,2026-07-02,2026-08-21,210.0,P,0.41,0.45,0.43,77.1975,-0.00919,0.00022,-0.027428,0.03605,50,393.45,4,306,
TSLA,2026-07-02,2026-08-21,215.0,P,0.44,0.48,0.46,75.2932,-0.010011,0.000243,-0.028815,0.03885,50,393.45,3,764,
TSLA,2026-07-02,2026-08-21,220.0,P,0.47,0.51,0.49,73.3401,-0.010842,0.000268,-0.030072,0.041647,50,393.45,14,776,
TSLA,2026-07-02,2026-08-21,225.0,P,0.5,0.54,0.52,71.4358,-0.011759,0.000295,-0.031414,0.044691,50,393.45,13,627,
TSLA,2026-07-02,2026-08-21,230.0,P,0.54,0.58,0.56,69.678,-0.012866,0.000327,-0.033105,0.048313,50,393.45,1447,2876,
TSLA,2026-07-02,2026-08-21,235.0,P,0.58,0.62,0.6,67.9202,-0.014053,0.000362,-0.034803,0.052138,50,393.45,30,197,
TSLA,2026-07-02,2026-08-21,240.0,P,0.63,0.67,0.65,66.2601,-0.015435,0.000402,-0.036781,0.056518,50,393.45,101,1289,
TSLA,2026-07-02,2026-08-21,245.0,P,0.68,0.72,0.7,64.6,-0.016929,0.000447,-0.038787,0.061174,50,393.45,214,554,
TSLA,2026-07-02,2026-08-21,250.0,P,0.75,0.78,0.765,63.0863,-0.018741,0.000499,-0.04128,0.066717,50,393.45,148,2016,
TSLA,2026-07-02,2026-08-21,255.0,P,0.82,0.87,0.845,61.6947,-0.020902,0.000559,-0.044254,0.073192,50,393.45,97,174,
TSLA,2026-07-02,2026-08-21,260.0,P,0.9,0.96,0.93,60.3031,-0.023283,0.000627,-0.047341,0.08017,50,393.45,154,1838,
TSLA,2026-07-02,2026-08-21,265.0,P,1.0,1.05,1.025,58.9238,-0.025929,0.000702,-0.050588,0.087749,50,393.45,47,330,
TSLA,2026-07-02,2026-08-21,270.0,P,1.11,1.17,1.14,57.6664,-0.029084,0.00079,-0.054434,0.096567,50,393.45,145,2925,
TSLA,2026-07-02,2026-08-21,275.0,P,1.25,1.3,1.275,56.4824,-0.032742,0.000889,-0.058753,0.106516,50,393.45,46,467,
TSLA,2026-07-02,2026-08-21,280.0,P,1.41,1.46,1.435,55.3715,-0.036983,0.001003,-0.063592,0.117719,50,393.45,179,2303,
TSLA,2026-07-02,2026-08-21,285.0,P,1.59,1.64,1.615,54.2973,-0.041808,0.00113,-0.068826,0.13007,50,393.45,45,208,
TSLA,2026-07-02,2026-08-21,290.0,P,1.8,1.86,1.83,53.3086,-0.047427,0.001274,-0.074712,0.143979,50,393.45,57,2918,
TSLA,2026-07-02,2026-08-21,295.0,P,2.06,2.13,2.095,52.4602,-0.054122,0.001438,-0.081578,0.159945,50,393.45,89,283,
TSLA,2026-07-02,2026-08-21,300.0,P,2.35,2.41,2.38,51.5508,-0.061417,0.001616,-0.088429,0.176667,50,393.45,337,5856,
TSLA,2026-07-02,2026-08-21,305.0,P,2.69,2.78,2.735,50.8062,-0.070117,0.001817,-0.096445,0.195776,50,393.45,144,468,
TSLA,2026-07-02,2026-08-21,310.0,P,3.05,3.15,3.1,50.1287,-0.080057,0.002038,-0.10513,0.216608,50,393.45,283,2502,
TSLA,2026-07-02,2026-08-21,315.0,P,3.5,3.65,3.575,49.5794,-0.091593,0.002279,-0.114824,0.239575,50,393.45,171,398,
TSLA,2026-07-02,2026-08-21,320.0,P,4.05,4.15,4.1,48.8042,-0.103461,0.002531,-0.123383,0.261975,50,393.45,539,3619,
TSLA,2026-07-02,2026-08-21,325.0,P,4.65,4.8,4.725,48.3282,-0.1178,0.002806,-0.133854,0.287521,50,393.45,193,776,
TSLA,2026-07-02,2026-08-21,330.0,P,5.35,5.5,5.425,47.7605,-0.13314,0.003092,-0.143801,0.313173,50,393.45,344,5134,
TSLA,2026-07-02,2026-08-21,335.0,P,6.15,6.3,6.225,47.2478,-0.15014,0.003391,-0.154002,0.339743,50,393.45,240,1305,
TSLA,2026-07-02,2026-08-21,340.0,P,7.05,7.2,7.125,46.7596,-0.168722,0.003698,-0.164138,0.366722,50,393.45,441,4735,
TSLA,2026-07-02,2026-08-21,345.0,P,8.05,8.2,8.125,46.2713,-0.18881,0.004012,-0.173916,0.393644,50,393.45,452,1527,
TSLA,2026-07-02,2026-08-21,350.0,P,9.2,9.35,9.275,45.8868,-0.210834,0.004323,-0.18382,0.420663,50,393.45,1147,8495,
TSLA,2026-07-02,2026-08-21,355.0,P,10.45,10.65,10.55,45.5694,-0.23458,0.004626,-0.193449,0.447057,50,393.45,449,2744,
TSLA,2026-07-02,2026-08-21,360.0,P,11.85,12.1,11.975,45.2947,-0.259856,0.004916,-0.202478,0.472214,50,393.45,1238,5907,
TSLA,2026-07-02,2026-08-21,365.0,P,13.45,13.65,13.55,44.9529,-0.286204,0.005197,-0.210088,0.495381,50,393.45,150,1090,
TSLA,2026-07-02,2026-08-21,370.0,P,15.15,15.35,15.25,44.6356,-0.313842,0.005457,-0.216681,0.51649,50,393.45,401,5634,
TSLA,2026-07-02,2026-08-21,375.0,P,17.05,17.25,17.15,44.4219,-0.342781,0.005682,-0.222574,0.53523,50,393.45,633,1358,
TSLA,2026-07-02,2026-08-21,380.0,P,19.1,19.3,19.2,44.2083,-0.372553,0.005878,-0.227047,0.551046,50,393.45,528,5537,
TSLA,2026-07-02,2026-08-21,385.0,P,21.25,21.5,21.375,43.9947,-0.402994,0.006042,-0.230015,0.563689,50,393.45,139,987,
TSLA,2026-07-02,2026-08-21,390.0,P,23.6,23.9,23.75,43.8574,-0.433931,0.006161,-0.231852,0.572964,50,393.45,1163,6568,
TSLA,2026-07-02,2026-08-21,395.0,P,26.2,26.45,26.325,43.7139,-0.465077,0.006243,-0.232067,0.578722,50,393.45,447,1477,
TSLA,2026-07-02,2026-08-21,400.0,P,28.9,29.15,29.025,43.5675,-0.496252,0.006288,-0.230682,0.580924,50,393.45,2092,6602,
TSLA,2026-07-02,2026-08-21,405.0,P,31.75,32.05,31.9,43.5034,-0.527099,0.006283,-0.228234,0.579608,50,393.45,290,896,
TSLA,2026-07-02,2026-08-21,410.0,P,34.55,35.35,34.95,43.8787,-0.55629,0.006181,-0.226978,0.575157,50,393.45,1148,3359,
TSLA,2026-07-02,2026-08-21,415.0,P,37.7,38.6,38.15,43.9276,-0.585423,0.006093,-0.222459,0.56758,50,393.45,292,888,
TSLA,2026-07-02,2026-08-21,420.0,P,41.05,41.95,41.5,43.9154,-0.613929,0.005982,-0.216328,0.557096,50,393.45,265,4049,
TSLA,2026-07-02,2026-08-21,425.0,P,44.5,45.55,45.025,44.129,-0.640517,0.005819,-0.210566,0.544529,50,393.45,405,639,
TSLA,2026-07-02,2026-08-21,430.0,P,48.1,48.9,48.5,43.6468,-0.669311,0.005703,-0.199175,0.52781,50,393.45,164,2191,
TSLA,2026-07-02,2026-08-21,435.0,P,51.55,52.85,52.2,44.0801,-0.692508,0.005477,-0.193151,0.511923,50,393.45,19,385,
TSLA,2026-07-02,2026-08-21,440.0,P,55.7,56.7,56.2,44.1198,-0.716461,0.005271,-0.183754,0.493176,50,393.45,112,1929,
TSLA,2026-07-02,2026-08-21,445.0,P,59.3,60.65,59.975,44.1564,-0.739203,0.005052,-0.173777,0.473094,50,393.45,40,106,
TSLA,2026-07-02,2026-08-21,450.0,P,63.8,64.65,64.225,44.0924,-0.761311,0.004827,-0.162615,0.451349,50,393.45,47,1698,
TSLA,2026-07-02,2026-08-21,455.0,P,67.9,68.85,68.375,44.2816,-0.780597,0.004585,-0.15306,0.430506,50,393.45,58,89,
TSLA,2026-07-02,2026-08-21,460.0,P,72.15,73.05,72.6,44.2816,-0.799797,0.004344,-0.14189,0.407936,50,393.45,20,1011,
TSLA,2026-07-02,2026-08-21,465.0,P,76.2,77.6,76.9,44.9957,-0.813225,0.004098,-0.136206,0.391017,50,393.45,5,52,
TSLA,2026-07-02,2026-08-21,470.0,P,80.85,81.8,81.325,44.6356,-0.832252,0.00386,-0.122175,0.365359,50,393.45,46,315,
TSLA,2026-07-02,2026-08-21,475.0,P,84.95,87.7,86.325,48.7981,-0.822462,0.003661,-0.143747,0.378814,50,393.45,15,127,
TSLA,2026-07-02,2026-08-21,480.0,P,89.95,90.75,90.35,44.8797,-0.860753,0.003393,-0.10201,0.322936,50,393.45,21,409,
TSLA,2026-07-02,2026-08-21,485.0,P,93.75,95.35,94.55,45.1605,-0.872426,0.003175,-0.093471,0.304058,50,393.45,4,465,
TSLA,2026-07-02,2026-08-21,490.0,P,98.8,99.85,99.325,44.9468,-0.88605,0.002946,-0.081388,0.280817,50,393.45,18,180,
TSLA,2026-07-02,2026-08-21,495.0,P,103.15,108.25,105.7,56.9676,-0.831399,0.003034,-0.165305,0.366553,50,393.45,1,23,
TSLA,2026-07-02,2026-08-21,500.0,P,108.0,111.55,109.775,53.5954,-0.860736,0.002842,-0.128094,0.322962,50,393.45,30,351,
TSLA,2026-07-02,2026-08-21,505.0,P,109.0,117.45,113.225,57.8312,-0.849816,0.002771,-0.151359,0.339809,50,393.45,2,6,
TSLA,2026-07-02,2026-08-21,510.0,P,114.9,121.6,118.25,56.7265,-0.865825,0.002617,-0.132398,0.314846,50,393.45,2,163,
TSLA,2026-07-02,2026-08-21,515.0,P,119.65,127.05,123.35,59.6012,-0.861553,0.002545,-0.14514,0.32167,50,393.45,21,35,
TSLA,2026-07-02,2026-08-21,520.0,P,125.3,130.95,128.125,57.4101,-0.881508,0.002372,-0.117995,0.288715,50,393.45,15,151,
TSLA,2026-07-02,2026-08-21,525.0,P,131.95,134.65,133.3,53.8457,-0.906997,0.002122,-0.081335,0.2423,50,393.45,7,285,
TSLA,2026-07-02,2026-08-21,530.0,P,134.05,142.0,138.025,63.6905,-0.869632,0.002285,-0.148195,0.30866,50,393.45,2,77,
TSLA,2026-07-02,2026-08-21,535.0,P,138.7,146.6,142.65,63.7272,-0.877724,0.002184,-0.138939,0.29518,50,393.45,1,2,
TSLA,2026-07-02,2026-08-21,540.0,P,143.95,150.45,147.2,60.8952,-0.897922,0.002009,-0.107624,0.259425,50,393.45,30,107,
TSLA,2026-07-02,2026-08-21,545.0,P,148.55,156.35,152.45,65.4972,-0.885351,0.002031,-0.134284,0.282043,50,393.45,0,3,
TSLA,2026-07-02,2026-08-21,550.0,P,156.8,157.95,157.375,51.0259,-0.950796,0.00137,-0.022468,0.148277,50,393.45,2,1559,
TSLA,2026-07-02,2026-08-21,560.0,P,163.45,168.7,166.075,57.7519,-0.935871,0.001492,-0.051846,0.182717,50,393.45,2,277,
TSLA,2026-07-02,2026-08-21,570.0,P,173.25,177.85,175.55,54.5171,-0.956487,0.001162,-0.017834,0.134342,50,393.45,2,2,
TSLA,2026-07-02,2026-08-21,575.0,P,178.35,185.95,182.15,71.3931,-0.900561,0.001681,-0.127703,0.254517,50,393.45,300,0,
TSLA,2026-07-02,2026-08-21,580.0,P,183.2,190.3,186.75,69.8917,-0.911723,0.001573,-0.108037,0.2331,50,393.45,220,0,
TSLA,2026-07-02,2026-08-21,600.0,P,203.3,210.7,207.0,51.3921,-0.982001,0.000591,0.0262,0.064462,50,393.45,67,0,
TSLA,2026-07-02,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.060994,0.0,50,393.45,5,0,
TSLA,2026-07-02,2026-08-21,615.0,P,218.15,225.7,221.925,52.6128,-0.98502,0.000494,0.031959,0.055083,50,393.45,3,0,
TSLA,2026-07-02,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.061993,0.0,50,393.45,5,10,
TSLA,2026-07-02,2026-08-21,625.0,P,228.05,235.75,231.9,53.7114,-0.986215,0.00045,0.034441,0.05128,50,393.45,0,0,
TSLA,2026-07-02,2026-08-21,630.0,P,233.05,240.7,236.875,54.0044,-0.987132,0.000422,0.036424,0.048319,50,393.45,19,0,
TSLA,2026-07-02,2026-08-21,635.0,P,237.85,245.65,241.75,51.7583,-0.991266,0.000314,0.045324,0.034477,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,640.0,P,242.5,250.6,246.55,83.8869,-0.918576,0.001233,-0.122867,0.219396,50,393.45,25,0,
TSLA,2026-07-02,2026-08-21,650.0,P,253.4,260.9,257.15,61.7435,-0.980327,0.000531,0.021346,0.069529,50,393.45,100,1,
TSLA,2026-07-02,2026-08-21,660.0,P,263.05,270.65,266.85,57.935,-0.988748,0.00035,0.040661,0.04301,50,393.45,20,0,
TSLA,2026-07-02,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.066993,0.0,50,393.45,140,0,
TSLA,2026-07-02,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.067993,0.0,50,393.45,30,0,
TSLA,2026-07-02,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.068993,0.0,50,393.45,2,0,
TSLA,2026-07-02,2026-08-21,700.0,P,303.05,310.6,306.825,62.8422,-0.990335,0.000283,0.045964,0.037673,50,393.45,20,48,
TSLA,2026-07-02,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.070993,0.0,50,393.45,10,13,
TSLA,2026-07-02,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.071992,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.072992,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.073992,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,750.0,P,356.35,358.4,357.375,79.3215,-0.978999,0.000437,0.015953,0.073486,50,393.45,6,1,
TSLA,2026-07-02,2026-08-21,760.0,P,363.05,370.6,366.825,70.4105,-0.991267,0.000231,0.051402,0.034473,50,393.45,1,1,
TSLA,2026-07-02,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.076992,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,780.0,P,387.7,390.05,388.875,97.5098,-0.955607,0.00066,-0.056665,0.136531,50,393.45,8,0,
TSLA,2026-07-02,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.078992,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.079992,0.0,50,393.45,85,0,
TSLA,2026-07-02,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.080991,0.0,50,393.45,1,0,
TSLA,2026-07-02,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.081991,0.0,50,393.45,0,0,
TSLA,2026-07-02,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.082991,0.0,50,393.45,2,0,
TSLA,2026-07-02,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.083991,0.0,50,393.45,0,1,
TSLA,2026-07-02,2026-08-21,850.0,P,449.5,453.15,451.325,0.001,-1.0,0.0,0.084991,0.0,50,393.45,2,0,
TSLA,2026-07-02,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.086991,0.0,50,393.45,0,1,
TSLA,2026-07-02,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.087991,0.0,50,393.45,8,0,
TSLA,2026-07-02,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.088991,0.0,50,393.45,0,1,
TSLA,2026-07-02,2026-08-21,900.0,P,480.35,482.1,481.225,0.001,-1.0,0.0,0.089991,0.0,50,393.45,2,4,
TSLA,2026-07-02,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.09099,0.0,50,393.45,3,2,
TSLA,2026-07-02,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.09199,0.0,50,393.45,2,2,
TSLA,2026-07-02,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.09299,0.0,50,393.45,2,0,
TSLA,2026-07-02,2026-08-21,940.0,P,504.0,507.5,505.75,0.001,-1.0,0.0,0.09399,0.0,50,393.45,15,0,
TSLA,2026-07-02,2026-08-21,950.0,P,553.05,560.6,556.825,90.3321,-0.992944,0.000149,0.068925,0.028577,50,393.45,1,1,
TSLA,2026-07-02,2026-08-21,990.0,P,593.05,600.7,596.875,95.5079,-0.992228,0.000154,0.068993,0.031119,50,393.45,40,0,
