symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-08-21,700.0,C,0.49,0.53,0.51,68.1156,0.015323,0.000382,-0.034692,0.057177,57,375.12,10,1227,
TSLA,2026-06-25,2026-08-21,710.0,C,0.46,0.5,0.48,68.8724,0.014371,0.000358,-0.033183,0.054106,57,375.12,3,321,
TSLA,2026-06-25,2026-08-21,720.0,C,0.44,0.48,0.46,69.7513,0.013666,0.000338,-0.032172,0.051811,57,375.12,1,609,
TSLA,2026-06-25,2026-08-21,730.0,C,0.42,0.46,0.44,70.6058,0.013003,0.00032,-0.031188,0.049633,57,375.12,1,733,
TSLA,2026-06-25,2026-08-21,740.0,C,0.4,0.44,0.42,71.387,0.012323,0.000302,-0.030092,0.047378,57,375.12,1,690,
TSLA,2026-06-25,2026-08-21,750.0,C,0.38,0.42,0.4,72.1194,0.011655,0.000285,-0.02896,0.045143,57,375.12,217,5730,
TSLA,2026-06-25,2026-08-21,760.0,C,0.36,0.4,0.38,72.8518,0.01105,0.000269,-0.027923,0.0431,57,375.12,1,250,
TSLA,2026-06-25,2026-08-21,770.0,C,0.35,0.39,0.37,73.7307,0.010646,0.000258,-0.027352,0.041725,57,375.12,8,406,
TSLA,2026-06-25,2026-08-21,780.0,C,0.33,0.37,0.35,74.3655,0.010049,0.000243,-0.026227,0.039676,57,375.12,1,309,
TSLA,2026-06-25,2026-08-21,790.0,C,0.32,0.36,0.34,75.1956,0.009681,0.000232,-0.025666,0.038407,57,375.12,3,202,
TSLA,2026-06-25,2026-08-21,800.0,C,0.31,0.34,0.325,75.8791,0.00922,0.000221,-0.024812,0.036801,57,375.12,31,1292,
TSLA,2026-06-25,2026-08-21,810.0,C,0.29,0.33,0.31,76.5139,0.008758,0.000209,-0.023913,0.03518,57,375.12,14,280,
TSLA,2026-06-25,2026-08-21,820.0,C,0.28,0.32,0.3,77.2463,0.008413,0.0002,-0.023301,0.033962,57,375.12,14,546,
TSLA,2026-06-25,2026-08-21,830.0,C,0.27,0.31,0.29,77.9787,0.008097,0.000192,-0.022742,0.032841,57,375.12,3,507,
TSLA,2026-06-25,2026-08-21,840.0,C,0.26,0.3,0.28,78.6623,0.007772,0.000183,-0.022125,0.031678,57,375.12,7,355,
TSLA,2026-06-25,2026-08-21,850.0,C,0.25,0.29,0.27,79.3459,0.007474,0.000176,-0.021557,0.030605,57,375.12,8,699,
TSLA,2026-06-25,2026-08-21,860.0,C,0.24,0.28,0.26,79.9807,0.007166,0.000168,-0.020936,0.02949,57,375.12,1,474,
TSLA,2026-06-25,2026-08-21,870.0,C,0.23,0.27,0.25,80.5666,0.00685,0.00016,-0.020263,0.02834,57,375.12,23,150,
TSLA,2026-06-25,2026-08-21,880.0,C,0.22,0.26,0.24,81.1525,0.006559,0.000153,-0.019639,0.027272,57,375.12,9,181,
TSLA,2026-06-25,2026-08-21,890.0,C,0.21,0.25,0.23,81.7385,0.00629,0.000146,-0.019058,0.02628,57,375.12,2,348,
TSLA,2026-06-25,2026-08-21,900.0,C,0.21,0.24,0.225,82.4221,0.006099,0.000141,-0.018697,0.025572,57,375.12,12,916,
TSLA,2026-06-25,2026-08-21,910.0,C,0.2,0.24,0.22,83.1056,0.005923,0.000136,-0.018367,0.024917,57,375.12,14,263,
TSLA,2026-06-25,2026-08-21,920.0,C,0.19,0.23,0.21,83.5939,0.005652,0.00013,-0.01772,0.023903,57,375.12,14,213,
TSLA,2026-06-25,2026-08-21,930.0,C,0.19,0.22,0.205,84.2287,0.005479,0.000126,-0.017366,0.023251,57,375.12,5,677,
TSLA,2026-06-25,2026-08-21,940.0,C,0.18,0.22,0.2,84.8634,0.005318,0.000121,-0.017039,0.022644,57,375.12,5,585,
TSLA,2026-06-25,2026-08-21,950.0,C,0.17,0.21,0.19,85.2541,0.005047,0.000115,-0.016336,0.021614,57,375.12,10,279,
TSLA,2026-06-25,2026-08-21,960.0,C,0.15,0.21,0.18,85.6447,0.004795,0.00011,-0.015678,0.020651,57,375.12,4,209,
TSLA,2026-06-25,2026-08-21,970.0,C,0.14,0.21,0.175,86.2306,0.004651,0.000106,-0.015359,0.020095,57,375.12,1,192,
TSLA,2026-06-25,2026-08-21,980.0,C,0.16,0.19,0.175,87.0118,0.004605,0.000104,-0.01536,0.019918,57,375.12,1,3861,
TSLA,2026-06-25,2026-08-21,990.0,C,0.16,0.18,0.17,87.5001,0.004434,0.0001,-0.014933,0.019258,57,375.12,455,10430,
TSLA,2026-06-25,2026-08-21,5.0,P,0.0,0.01,0.005,325.0002,-3.1e-05,0.0,-0.000545,0.000192,57,375.12,1,5281,
TSLA,2026-06-25,2026-08-21,10.0,P,0.0,0.21,0.105,350.7814,-0.000463,3e-06,-0.007523,0.002454,57,375.12,71,75,
TSLA,2026-06-25,2026-08-21,15.0,P,0.0,0.94,0.47,371.4844,-0.00169,1e-05,-0.026176,0.008066,57,375.12,1,87,
TSLA,2026-06-25,2026-08-21,20.0,P,0.0,0.02,0.01,225.0004,-8.9e-05,1e-06,-0.001035,0.000527,57,375.12,1,443,
TSLA,2026-06-25,2026-08-21,25.0,P,0.0,0.04,0.02,218.7505,-0.000177,2e-06,-0.001916,0.001003,57,375.12,10,1335,
TSLA,2026-06-25,2026-08-21,30.0,P,0.0,0.02,0.01,193.75,-0.000112,2e-06,-0.001107,0.000655,57,375.12,1,253,
TSLA,2026-06-25,2026-08-21,35.0,P,0.0,0.59,0.295,249.6098,-0.001844,1.6e-05,-0.019021,0.008732,57,375.12,10,2442,
TSLA,2026-06-25,2026-08-21,40.0,P,0.0,0.59,0.295,235.1567,-0.001991,1.8e-05,-0.019209,0.009362,57,375.12,8,2999,
TSLA,2026-06-25,2026-08-21,45.0,P,0.0,0.59,0.295,222.2661,-0.002118,2e-05,-0.019197,0.009901,57,375.12,1,988,
TSLA,2026-06-25,2026-08-21,50.0,P,0.0,0.3,0.15,194.9219,-0.001311,1.5e-05,-0.010877,0.006398,57,375.12,1,1144,
TSLA,2026-06-25,2026-08-21,55.0,P,0.0,0.2,0.1,177.7345,-0.000991,1.3e-05,-0.007672,0.004951,57,375.12,4,366,
TSLA,2026-06-25,2026-08-21,60.0,P,0.0,0.59,0.295,191.6993,-0.002509,2.7e-05,-0.019287,0.011542,57,375.12,2,302,
TSLA,2026-06-25,2026-08-21,65.0,P,0.0,0.58,0.29,183.0079,-0.002609,3e-05,-0.019068,0.011956,57,375.12,2,574,
TSLA,2026-06-25,2026-08-21,70.0,P,0.01,0.55,0.28,174.4142,-0.002647,3.2e-05,-0.018407,0.012113,57,375.12,2,653,
TSLA,2026-06-25,2026-08-21,75.0,P,0.02,0.53,0.275,166.9924,-0.002735,3.4e-05,-0.018147,0.012476,57,375.12,41,334,
TSLA,2026-06-25,2026-08-21,80.0,P,0.01,0.5,0.255,158.9846,-0.002695,3.5e-05,-0.017045,0.012312,57,375.12,166,172,
TSLA,2026-06-25,2026-08-21,85.0,P,0.01,0.1,0.055,130.0785,-0.000799,1.4e-05,-0.004598,0.004061,57,375.12,3,254,
TSLA,2026-06-25,2026-08-21,90.0,P,0.03,0.11,0.07,128.1254,-0.001022,1.8e-05,-0.005678,0.005092,57,375.12,10,522,
TSLA,2026-06-25,2026-08-21,95.0,P,0.04,0.38,0.21,138.4769,-0.002605,3.9e-05,-0.014385,0.011939,57,375.12,4,577,
TSLA,2026-06-25,2026-08-21,100.0,P,0.07,0.34,0.205,133.1058,-0.002657,4.2e-05,-0.014073,0.012155,57,375.12,10,1666,
TSLA,2026-06-25,2026-08-21,105.0,P,0.06,0.16,0.11,119.9223,-0.001663,3e-05,-0.008287,0.007947,57,375.12,2,107,
TSLA,2026-06-25,2026-08-21,110.0,P,0.08,0.22,0.15,119.5317,-0.002218,3.9e-05,-0.010725,0.010321,57,375.12,22,331,
TSLA,2026-06-25,2026-08-21,115.0,P,0.09,0.19,0.14,114.4536,-0.002166,4e-05,-0.01005,0.010104,57,375.12,3,105,
TSLA,2026-06-25,2026-08-21,120.0,P,0.11,0.14,0.125,109.1801,-0.002048,4e-05,-0.009108,0.009602,57,375.12,4,756,
TSLA,2026-06-25,2026-08-21,125.0,P,0.13,0.16,0.145,107.227,-0.00241,4.7e-05,-0.010363,0.011128,57,375.12,4,329,
TSLA,2026-06-25,2026-08-21,130.0,P,0.15,0.18,0.165,105.0786,-0.002773,5.5e-05,-0.011526,0.012634,57,375.12,10,356,
TSLA,2026-06-25,2026-08-21,135.0,P,0.16,0.2,0.18,102.5395,-0.003083,6.2e-05,-0.012369,0.013899,57,375.12,1,161,
TSLA,2026-06-25,2026-08-21,140.0,P,0.18,0.23,0.205,100.4888,-0.00352,7.1e-05,-0.013651,0.015658,57,375.12,12,137,
TSLA,2026-06-25,2026-08-21,145.0,P,0.2,0.25,0.225,98.2422,-0.003939,8e-05,-0.014759,0.017323,57,375.12,21,139,
TSLA,2026-06-25,2026-08-21,150.0,P,0.23,0.26,0.245,95.8985,-0.004353,9e-05,-0.015749,0.018944,57,375.12,7,909,
TSLA,2026-06-25,2026-08-21,155.0,P,0.25,0.3,0.275,94.043,-0.004948,0.000103,-0.017305,0.021235,57,375.12,5,94,
TSLA,2026-06-25,2026-08-21,160.0,P,0.27,0.32,0.295,91.6993,-0.005411,0.000114,-0.018266,0.022995,57,375.12,6,306,
TSLA,2026-06-25,2026-08-21,165.0,P,0.3,0.35,0.325,89.7462,-0.006049,0.000129,-0.019727,0.025385,57,375.12,3,224,
TSLA,2026-06-25,2026-08-21,170.0,P,0.33,0.37,0.35,87.549,-0.006621,0.000143,-0.020838,0.027501,57,375.12,5,682,
TSLA,2026-06-25,2026-08-21,175.0,P,0.36,0.4,0.38,85.547,-0.007315,0.00016,-0.022224,0.03003,57,375.12,5,692,
TSLA,2026-06-25,2026-08-21,180.0,P,0.39,0.43,0.41,83.4963,-0.008024,0.000178,-0.023522,0.032581,57,375.12,40,503,
TSLA,2026-06-25,2026-08-21,185.0,P,0.42,0.46,0.44,81.3967,-0.008743,0.000196,-0.024712,0.035128,57,375.12,9,605,
TSLA,2026-06-25,2026-08-21,190.0,P,0.45,0.5,0.475,79.4924,-0.009623,0.000219,-0.026233,0.038204,57,375.12,2,368,
TSLA,2026-06-25,2026-08-21,195.0,P,0.49,0.53,0.51,77.4905,-0.010489,0.000242,-0.027555,0.041189,57,375.12,1,510,
TSLA,2026-06-25,2026-08-21,200.0,P,0.53,0.57,0.55,75.635,-0.011517,0.000269,-0.029157,0.044678,57,375.12,6,1260,
TSLA,2026-06-25,2026-08-21,205.0,P,0.57,0.61,0.59,73.7307,-0.012571,0.000298,-0.030648,0.048204,57,375.12,10,3140,
TSLA,2026-06-25,2026-08-21,210.0,P,0.61,0.66,0.635,71.8997,-0.013759,0.00033,-0.032292,0.052115,57,375.12,4,303,
TSLA,2026-06-25,2026-08-21,215.0,P,0.67,0.71,0.69,70.2151,-0.015177,0.000368,-0.034292,0.056708,57,375.12,2,606,
TSLA,2026-06-25,2026-08-21,220.0,P,0.72,0.77,0.745,68.4818,-0.016654,0.000408,-0.036191,0.061407,57,375.12,9,771,
TSLA,2026-06-25,2026-08-21,225.0,P,0.79,0.83,0.81,66.846,-0.018362,0.000454,-0.03837,0.066745,57,375.12,2,644,
TSLA,2026-06-25,2026-08-21,230.0,P,0.86,0.91,0.885,65.2836,-0.020311,0.000507,-0.040796,0.072719,57,375.12,2,2867,
TSLA,2026-06-25,2026-08-21,235.0,P,0.93,0.99,0.96,63.6722,-0.022361,0.000564,-0.043124,0.078879,57,375.12,1,238,
TSLA,2026-06-25,2026-08-21,240.0,P,1.03,1.08,1.055,62.2318,-0.02486,0.000631,-0.046038,0.086233,57,375.12,47,1166,
TSLA,2026-06-25,2026-08-21,245.0,P,1.13,1.19,1.16,60.8036,-0.027624,0.000705,-0.049081,0.094176,57,375.12,27,644,
TSLA,2026-06-25,2026-08-21,250.0,P,1.25,1.3,1.275,59.3998,-0.030704,0.000788,-0.052298,0.102821,57,375.12,23,2006,
TSLA,2026-06-25,2026-08-21,255.0,P,1.39,1.43,1.41,58.0815,-0.034268,0.000882,-0.055931,0.112573,57,375.12,36,193,
TSLA,2026-06-25,2026-08-21,260.0,P,1.53,1.59,1.56,56.7753,-0.038231,0.000987,-0.059732,0.123124,57,375.12,5,1849,
TSLA,2026-06-25,2026-08-21,265.0,P,1.7,1.76,1.73,55.518,-0.042728,0.001105,-0.063855,0.134759,57,375.12,15,125,
TSLA,2026-06-25,2026-08-21,270.0,P,1.92,1.97,1.945,54.4316,-0.04816,0.00124,-0.068847,0.148375,57,375.12,112,2802,
TSLA,2026-06-25,2026-08-21,275.0,P,2.15,2.21,2.18,53.333,-0.054162,0.00139,-0.073969,0.162913,57,375.12,55,449,
TSLA,2026-06-25,2026-08-21,280.0,P,2.43,2.49,2.46,52.3442,-0.061167,0.001559,-0.079774,0.179267,57,375.12,166,2278,
TSLA,2026-06-25,2026-08-21,285.0,P,2.74,2.81,2.775,51.3616,-0.068972,0.001744,-0.085796,0.196783,57,375.12,78,235,
TSLA,2026-06-25,2026-08-21,290.0,P,3.1,3.2,3.15,50.4888,-0.078024,0.001949,-0.092533,0.216246,57,375.12,32,2809,
TSLA,2026-06-25,2026-08-21,295.0,P,3.5,3.65,3.575,49.9395,-0.089266,0.00218,-0.101103,0.239265,57,375.12,48,216,
TSLA,2026-06-25,2026-08-21,300.0,P,4.05,4.15,4.1,49.1643,-0.100819,0.002422,-0.108671,0.261708,57,375.12,99,5883,
TSLA,2026-06-25,2026-08-21,305.0,P,4.6,4.7,4.65,48.3648,-0.113458,0.002681,-0.11618,0.284982,57,375.12,16,389,
TSLA,2026-06-25,2026-08-21,310.0,P,5.25,5.35,5.3,47.6751,-0.127818,0.002958,-0.124285,0.309931,57,375.12,281,2767,
TSLA,2026-06-25,2026-08-21,315.0,P,5.95,6.1,6.025,47.0647,-0.143879,0.00325,-0.132754,0.336106,57,375.12,47,321,
TSLA,2026-06-25,2026-08-21,320.0,P,6.8,6.95,6.875,46.4971,-0.16156,0.003552,-0.14129,0.362974,57,375.12,130,3595,
TSLA,2026-06-25,2026-08-21,325.0,P,7.8,7.95,7.875,46.0699,-0.181313,0.00386,-0.150315,0.390755,57,375.12,71,640,
TSLA,2026-06-25,2026-08-21,330.0,P,8.85,9.0,8.925,45.5145,-0.202031,0.004175,-0.158219,0.417534,57,375.12,139,5083,
TSLA,2026-06-25,2026-08-21,335.0,P,10.05,10.25,10.15,45.1544,-0.225022,0.004481,-0.166636,0.444611,57,375.12,100,1212,
TSLA,2026-06-25,2026-08-21,340.0,P,11.4,11.6,11.5,44.7485,-0.249266,0.004783,-0.174103,0.470332,57,375.12,207,4825,
TSLA,2026-06-25,2026-08-21,345.0,P,12.9,13.1,13.0,44.3853,-0.275031,0.005072,-0.180958,0.494658,57,375.12,68,640,
TSLA,2026-06-25,2026-08-21,350.0,P,14.55,14.75,14.65,44.0527,-0.302157,0.005342,-0.186995,0.517081,57,375.12,253,8343,
TSLA,2026-06-25,2026-08-21,355.0,P,16.35,16.55,16.45,43.7353,-0.330462,0.005589,-0.192008,0.537145,57,375.12,96,675,
TSLA,2026-06-25,2026-08-21,360.0,P,18.3,18.5,18.4,43.4271,-0.359786,0.00581,-0.195859,0.554473,57,375.12,260,6635,
TSLA,2026-06-25,2026-08-21,365.0,P,20.4,20.65,20.525,43.2043,-0.390042,0.005991,-0.198844,0.568778,57,375.12,195,1121,
TSLA,2026-06-25,2026-08-21,370.0,P,22.7,22.95,22.825,42.9754,-0.420867,0.006139,-0.200435,0.579714,57,375.12,341,5548,
TSLA,2026-06-25,2026-08-21,375.0,P,25.15,25.4,25.275,42.7435,-0.452094,0.006251,-0.200612,0.587117,57,375.12,435,827,
TSLA,2026-06-25,2026-08-21,380.0,P,27.75,28.05,27.9,42.5848,-0.483454,0.006314,-0.199755,0.590878,57,375.12,220,5889,
TSLA,2026-06-25,2026-08-21,385.0,P,30.55,30.85,30.7,42.4261,-0.51474,0.006339,-0.197514,0.590983,57,375.12,137,662,
TSLA,2026-06-25,2026-08-21,390.0,P,33.5,33.75,33.625,42.182,-0.545994,0.006338,-0.193475,0.587452,57,375.12,1436,6411,
TSLA,2026-06-25,2026-08-21,395.0,P,36.55,36.9,36.725,42.1148,-0.57634,0.006273,-0.189113,0.580526,57,375.12,35,1309,
TSLA,2026-06-25,2026-08-21,400.0,P,39.8,40.15,39.975,41.9745,-0.606255,0.006183,-0.183176,0.570284,57,375.12,2160,6142,
TSLA,2026-06-25,2026-08-21,405.0,P,43.15,43.55,43.35,41.8554,-0.635296,0.006056,-0.176286,0.557042,57,375.12,40,754,
TSLA,2026-06-25,2026-08-21,410.0,P,46.65,47.05,46.85,41.6815,-0.663684,0.005905,-0.168108,0.540881,57,375.12,39,2726,
TSLA,2026-06-25,2026-08-21,415.0,P,50.35,50.7,50.525,41.5503,-0.690834,0.005721,-0.159348,0.522362,57,375.12,29,727,
TSLA,2026-06-25,2026-08-21,420.0,P,54.1,54.5,54.3,41.4801,-0.716474,0.005508,-0.15028,0.502025,57,375.12,20,3946,
TSLA,2026-06-25,2026-08-21,425.0,P,57.75,58.5,58.125,41.6021,-0.739635,0.005263,-0.141939,0.481182,57,375.12,8,176,
TSLA,2026-06-25,2026-08-21,430.0,P,61.95,62.4,62.175,41.2909,-0.76423,0.00503,-0.130318,0.456362,57,375.12,2,2021,
TSLA,2026-06-25,2026-08-21,435.0,P,65.75,66.75,66.25,41.7791,-0.782206,0.004753,-0.12384,0.436387,57,375.12,1,119,
TSLA,2026-06-25,2026-08-21,440.0,P,70.15,70.7,70.425,41.1261,-0.806472,0.004502,-0.109365,0.406825,57,375.12,40,1907,
TSLA,2026-06-25,2026-08-21,445.0,P,74.2,75.15,74.675,41.4923,-0.822467,0.004229,-0.101903,0.385613,57,375.12,14,86,
TSLA,2026-06-25,2026-08-21,450.0,P,78.85,79.3,79.075,40.8575,-0.843969,0.003952,-0.087481,0.354782,57,375.12,59,1625,
TSLA,2026-06-25,2026-08-21,455.0,P,83.0,83.95,83.475,41.4557,-0.855751,0.003696,-0.081853,0.336689,57,375.12,45,71,
TSLA,2026-06-25,2026-08-21,460.0,P,87.7,88.2,87.95,40.6195,-0.875893,0.003402,-0.066419,0.303629,57,375.12,22,1014,
TSLA,2026-06-25,2026-08-21,465.0,P,92.2,92.95,92.575,41.2481,-0.885116,0.003172,-0.061444,0.287528,57,375.12,2,35,
TSLA,2026-06-25,2026-08-21,470.0,P,96.75,97.6,97.175,41.3946,-0.896438,0.002934,-0.05342,0.26687,57,375.12,16,289,
TSLA,2026-06-25,2026-08-21,475.0,P,101.2,102.2,101.7,41.1688,-0.908959,0.002684,-0.043262,0.24279,57,375.12,4,126,
TSLA,2026-06-25,2026-08-21,480.0,P,106.0,106.8,106.4,40.711,-0.921654,0.002425,-0.03211,0.216923,57,375.12,1,406,
TSLA,2026-06-25,2026-08-21,485.0,P,110.65,111.65,111.15,41.2604,-0.927693,0.002251,-0.027784,0.204054,57,375.12,4,433,
TSLA,2026-06-25,2026-08-21,490.0,P,115.55,116.45,116.0,41.4435,-0.935023,0.002063,-0.021484,0.187906,57,375.12,4,186,
TSLA,2026-06-25,2026-08-21,495.0,P,120.15,121.25,120.7,41.5045,-0.942223,0.00188,-0.014834,0.171431,57,375.12,3,17,
TSLA,2026-06-25,2026-08-21,500.0,P,125.0,126.0,125.5,41.065,-0.95096,0.001668,-0.005842,0.150539,57,375.12,11,336,
TSLA,2026-06-25,2026-08-21,505.0,P,129.75,130.9,130.325,41.4679,-0.95518,0.001537,-0.001911,0.140058,57,375.12,2,6,
TSLA,2026-06-25,2026-08-21,510.0,P,134.7,135.8,135.25,41.7853,-0.959318,0.00141,0.002213,0.129509,57,375.12,1,161,
TSLA,2026-06-25,2026-08-21,515.0,P,139.55,140.65,140.1,41.5777,-0.964986,0.001254,0.008593,0.114583,57,375.12,5,6,
TSLA,2026-06-25,2026-08-21,520.0,P,144.45,145.55,145.0,41.651,-0.969046,0.001131,0.013207,0.103515,57,375.12,76,145,
TSLA,2026-06-25,2026-08-21,525.0,P,149.45,150.5,149.975,42.127,-0.971379,0.001048,0.015767,0.096998,57,375.12,262,23,
TSLA,2026-06-25,2026-08-21,530.0,P,154.4,155.5,154.95,43.0914,-0.971985,0.001006,0.016118,0.095286,57,375.12,2,78,
TSLA,2026-06-25,2026-08-21,535.0,P,159.3,160.4,159.85,42.8961,-0.975904,0.000891,0.021166,0.084001,57,375.12,1,2,
TSLA,2026-06-25,2026-08-21,540.0,P,164.25,165.4,164.825,43.8238,-0.976368,0.000858,0.021525,0.082638,57,375.12,30,120,
TSLA,2026-06-25,2026-08-21,550.0,P,174.5,175.1,174.8,40.7721,-0.988053,0.000515,0.03821,0.046124,57,375.12,931,1533,
TSLA,2026-06-25,2026-08-21,560.0,P,184.2,185.4,184.8,47.4126,-0.978007,0.000747,0.023009,0.077783,57,375.12,1,75,
TSLA,2026-06-25,2026-08-21,570.0,P,194.2,195.4,194.8,49.146,-0.978699,0.000701,0.023749,0.075711,57,375.12,8,5,
TSLA,2026-06-25,2026-08-21,575.0,P,199.25,200.35,199.8,49.2925,-0.980577,0.000646,0.026682,0.070012,57,375.12,300,0,
TSLA,2026-06-25,2026-08-21,580.0,P,204.2,205.4,204.8,50.8306,-0.979346,0.00066,0.024527,0.073759,57,375.12,220,0,
TSLA,2026-06-25,2026-08-21,600.0,P,224.25,225.35,224.8,53.3696,-0.981883,0.000563,0.028619,0.065985,57,375.12,1910,0,
TSLA,2026-06-25,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061149,0.0,57,375.12,5,0,
TSLA,2026-06-25,2026-08-21,615.0,P,237.15,243.75,240.45,57.1537,-0.979842,0.000575,0.024722,0.072254,57,375.12,3,0,
TSLA,2026-06-25,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062151,0.0,57,375.12,5,10,
TSLA,2026-06-25,2026-08-21,625.0,P,247.25,253.75,250.5,59.3754,-0.97902,0.000573,0.022993,0.074745,57,375.12,0,0,
TSLA,2026-06-25,2026-08-21,630.0,P,254.1,255.65,254.875,62.0365,-0.975516,0.000625,0.015978,0.085135,57,375.12,19,0,
TSLA,2026-06-25,2026-08-21,635.0,P,257.25,263.75,260.5,60.9135,-0.979449,0.000549,0.023696,0.073448,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,640.0,P,264.3,265.4,264.85,60.2055,-0.982236,0.00049,0.02927,0.064887,57,375.12,25,0,
TSLA,2026-06-25,2026-08-21,650.0,P,274.35,275.35,274.85,60.8402,-0.983917,0.000446,0.032792,0.059599,57,375.12,100,1,
TSLA,2026-06-25,2026-08-21,660.0,P,282.1,288.75,285.425,63.4525,-0.982351,0.000463,0.029633,0.064529,57,375.12,20,0,
TSLA,2026-06-25,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067164,0.0,57,375.12,140,0,
TSLA,2026-06-25,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068166,0.0,57,375.12,30,0,
TSLA,2026-06-25,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069168,0.0,57,375.12,2,0,
TSLA,2026-06-25,2026-08-21,700.0,P,324.4,325.35,324.875,67.6273,-0.985341,0.00037,0.037013,0.055041,57,375.12,184,47,
TSLA,2026-06-25,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071173,0.0,57,375.12,10,13,
TSLA,2026-06-25,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072176,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073178,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074181,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,750.0,P,374.1,375.65,374.875,50.0005,-0.999636,1.8e-05,0.074308,0.001965,57,375.12,134,0,
TSLA,2026-06-25,2026-08-21,760.0,P,382.25,388.75,385.5,77.6369,-0.983383,0.000359,0.03388,0.061289,57,375.12,1,3,
TSLA,2026-06-25,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077188,0.0,57,375.12,1,1,
TSLA,2026-06-25,2026-08-21,780.0,P,387.7,390.05,388.875,0.001,-1.0,0.0,0.07819,0.0,57,375.12,8,0,
TSLA,2026-06-25,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079193,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080195,0.0,57,375.12,85,0,
TSLA,2026-06-25,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081198,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.0822,0.0,57,375.12,0,1,
TSLA,2026-06-25,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083203,0.0,57,375.12,2,0,
TSLA,2026-06-25,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084205,0.0,57,375.12,0,1,
TSLA,2026-06-25,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.085208,0.0,57,375.12,2,0,
TSLA,2026-06-25,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087212,0.0,57,375.12,0,1,
TSLA,2026-06-25,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088215,0.0,57,375.12,1,0,
TSLA,2026-06-25,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089217,0.0,57,375.12,0,1,
TSLA,2026-06-25,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.09022,0.0,57,375.12,2,4,
TSLA,2026-06-25,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091222,0.0,57,375.12,3,2,
TSLA,2026-06-25,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092225,0.0,57,375.12,2,2,
TSLA,2026-06-25,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.093227,0.0,57,375.12,2,0,
TSLA,2026-06-25,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.09423,0.0,57,375.12,15,0,
TSLA,2026-06-25,2026-08-21,950.0,P,574.15,575.65,574.9,73.4378,-0.998805,3.6e-05,0.091405,0.005876,57,375.12,1,1,
TSLA,2026-06-25,2026-08-21,990.0,P,614.15,615.65,614.9,76.5627,-0.998806,3.5e-05,0.095257,0.005871,57,375.12,40,0,
TSLA,2026-06-25,2026-09-18,25.0,C,346.05,353.8,349.925,368.2618,0.992184,3.2e-05,-0.08606,0.038875,85,375.12,1,1,
TSLA,2026-06-25,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004498,0.0,85,375.12,2,0,
TSLA,2026-06-25,2026-09-18,50.0,C,321.35,328.9,325.125,118.7504,0.999933,1e-06,-0.00534,0.000493,85,375.12,9,24,
TSLA,2026-06-25,2026-09-18,60.0,C,311.45,319.4,315.425,158.008,0.997415,2.8e-05,-0.019329,0.014479,85,375.12,5,37,
TSLA,2026-06-25,2026-09-18,70.0,C,302.0,308.85,305.425,144.7268,0.997155,3.3e-05,-0.020303,0.015788,85,375.12,1,61,
