symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-07-17,380.0,C,0.02,0.05,0.035,64.0629,0.002641,0.000189,-0.004669,0.005478,38,208.19,12,187,
NVDA,2026-06-09,2026-07-17,385.0,C,0.02,0.05,0.035,65.2347,0.002574,0.000182,-0.004645,0.005353,38,208.19,2,216,
NVDA,2026-06-09,2026-07-17,390.0,C,0.02,0.04,0.03,65.6253,0.002251,0.00016,-0.004138,0.004742,38,208.19,40,228,
NVDA,2026-06-09,2026-07-17,395.0,C,0.02,0.04,0.03,66.7972,0.002213,0.000155,-0.004146,0.004668,38,208.19,2,63,
NVDA,2026-06-09,2026-07-17,400.0,C,0.01,0.04,0.025,66.7972,0.001839,0.000131,-0.003505,0.003947,38,208.19,9,6001,
NVDA,2026-06-09,2026-07-17,405.0,C,0.01,0.04,0.025,67.9691,0.001823,0.000128,-0.003536,0.003914,38,208.19,1,109,
NVDA,2026-06-09,2026-07-17,410.0,C,0.01,0.04,0.025,69.1409,0.001811,0.000125,-0.003576,0.003892,38,208.19,20,327,
NVDA,2026-06-09,2026-07-17,415.0,C,0.01,0.04,0.025,70.3128,0.001804,0.000122,-0.003623,0.003879,38,208.19,2,2,
NVDA,2026-06-09,2026-07-17,420.0,C,0.01,0.03,0.02,69.9222,0.001436,0.0001,-0.002926,0.00315,38,208.19,85,1605,
NVDA,2026-06-09,2026-07-17,425.0,C,0.01,0.03,0.02,71.094,0.001442,9.9e-05,-0.002986,0.003162,38,208.19,5,42,
NVDA,2026-06-09,2026-07-17,430.0,C,0.01,0.03,0.02,71.8753,0.001371,9.3e-05,-0.002882,0.003019,38,208.19,2,128,
NVDA,2026-06-09,2026-07-17,435.0,C,0.01,0.03,0.02,73.0471,0.001383,9.2e-05,-0.002953,0.003044,38,208.19,103,505,
NVDA,2026-06-09,2026-07-17,440.0,C,0.01,0.03,0.02,74.219,0.001398,9.2e-05,-0.003029,0.003074,38,208.19,212,1428,
NVDA,2026-06-09,2026-07-17,445.0,C,0.01,0.03,0.02,75.0003,0.001339,8.7e-05,-0.002943,0.002956,38,208.19,10,152,
NVDA,2026-06-09,2026-07-17,450.0,C,0.01,0.03,0.02,75.7815,0.001287,8.3e-05,-0.002866,0.002849,38,208.19,44,1934,
NVDA,2026-06-09,2026-07-17,455.0,C,0.01,0.03,0.02,76.9534,0.001309,8.3e-05,-0.002956,0.002894,38,208.19,10,1729,
NVDA,2026-06-09,2026-07-17,460.0,C,0.01,0.03,0.02,78.1252,0.001333,8.3e-05,-0.003051,0.002942,38,208.19,1051,12208,
NVDA,2026-06-09,2026-07-17,15.0,P,0.0,0.01,0.005,243.7504,-9.1e-05,2e-06,-0.000779,0.000244,38,208.19,1,3,
NVDA,2026-06-09,2026-07-17,20.0,P,0.0,0.01,0.005,212.5005,-8.3e-05,2e-06,-0.000624,0.000224,38,208.19,1,11,
NVDA,2026-06-09,2026-07-17,30.0,P,0.0,0.02,0.01,187.5001,-0.000223,7e-06,-0.001387,0.000564,38,208.19,0,1340,
NVDA,2026-06-09,2026-07-17,35.0,P,0.0,0.02,0.01,171.8751,-0.000233,8e-06,-0.001323,0.000587,38,208.19,0,842,
NVDA,2026-06-09,2026-07-17,40.0,P,0.0,0.03,0.015,165.6252,-0.000388,1.3e-05,-0.002049,0.000944,38,208.19,1021,4389,
NVDA,2026-06-09,2026-07-17,45.0,P,0.0,0.03,0.015,153.1252,-0.000397,1.4e-05,-0.001932,0.000964,38,208.19,1500,1520,
NVDA,2026-06-09,2026-07-17,50.0,P,0.01,0.02,0.015,143.7503,-0.000458,1.7e-05,-0.002069,0.0011,38,208.19,80,14574,
NVDA,2026-06-09,2026-07-17,55.0,P,0.01,0.03,0.02,137.5003,-0.000617,2.3e-05,-0.002611,0.001451,38,208.19,1139,2149,
NVDA,2026-06-09,2026-07-17,60.0,P,0.01,0.04,0.025,131.2503,-0.000793,3.1e-05,-0.003138,0.001828,38,208.19,6,114,
NVDA,2026-06-09,2026-07-17,65.0,P,0.01,0.03,0.02,120.3129,-0.000681,2.9e-05,-0.0025,0.001589,38,208.19,30,6664,
NVDA,2026-06-09,2026-07-17,70.0,P,0.02,0.05,0.035,118.7504,-0.001159,4.8e-05,-0.00402,0.00259,38,208.19,121,1518,
NVDA,2026-06-09,2026-07-17,75.0,P,0.02,0.05,0.035,111.7192,-0.001251,5.5e-05,-0.004054,0.002778,38,208.19,400,975,
NVDA,2026-06-09,2026-07-17,80.0,P,0.03,0.06,0.045,107.813,-0.001672,7.4e-05,-0.005095,0.003619,38,208.19,267,2426,
NVDA,2026-06-09,2026-07-17,85.0,P,0.04,0.06,0.05,102.3442,-0.001931,8.9e-05,-0.00551,0.004125,38,208.19,2,1227,
NVDA,2026-06-09,2026-07-17,90.0,P,0.04,0.07,0.055,97.2657,-0.002247,0.000108,-0.006007,0.004734,38,208.19,6,2284,
NVDA,2026-06-09,2026-07-17,95.0,P,0.05,0.08,0.065,92.9688,-0.002734,0.000135,-0.006852,0.005652,38,208.19,1,10754,
NVDA,2026-06-09,2026-07-17,100.0,P,0.07,0.09,0.08,89.2579,-0.003433,0.000172,-0.008071,0.006939,38,208.19,14,7467,
NVDA,2026-06-09,2026-07-17,105.0,P,0.08,0.11,0.095,85.3517,-0.004183,0.000215,-0.009208,0.008284,38,208.19,12,7087,
NVDA,2026-06-09,2026-07-17,110.0,P,0.1,0.13,0.115,81.8361,-0.005197,0.000272,-0.010708,0.010053,38,208.19,39,1523,
NVDA,2026-06-09,2026-07-17,115.0,P,0.12,0.15,0.135,78.2229,-0.006338,0.00034,-0.012197,0.01199,38,208.19,13,6021,
NVDA,2026-06-09,2026-07-17,120.0,P,0.15,0.17,0.16,74.7073,-0.00772,0.000423,-0.013854,0.01427,38,208.19,162,3334,
NVDA,2026-06-09,2026-07-17,125.0,P,0.18,0.21,0.195,71.68,-0.009702,0.000539,-0.016227,0.017436,38,208.19,103,12239,
NVDA,2026-06-09,2026-07-17,130.0,P,0.22,0.24,0.23,68.262,-0.011745,0.000669,-0.018234,0.020594,38,208.19,59,15493,
NVDA,2026-06-09,2026-07-17,135.0,P,0.26,0.29,0.275,65.1371,-0.014475,0.000839,-0.020822,0.024672,38,208.19,229,6692,
NVDA,2026-06-09,2026-07-17,140.0,P,0.32,0.34,0.33,62.1098,-0.017903,0.001056,-0.02379,0.0296,38,208.19,1013,21750,
NVDA,2026-06-09,2026-07-17,145.0,P,0.39,0.42,0.405,59.2778,-0.022396,0.001338,-0.027417,0.035792,38,208.19,34,16317,
NVDA,2026-06-09,2026-07-17,150.0,P,0.47,0.51,0.49,56.3969,-0.027857,0.001689,-0.031271,0.042977,38,208.19,269,24950,
NVDA,2026-06-09,2026-07-17,155.0,P,0.59,0.63,0.61,53.8335,-0.035371,0.002155,-0.036299,0.052357,38,208.19,585,17879,
NVDA,2026-06-09,2026-07-17,160.0,P,0.74,0.78,0.76,51.2944,-0.044909,0.002746,-0.041906,0.06357,38,208.19,503,19530,
NVDA,2026-06-09,2026-07-17,165.0,P,0.94,0.99,0.965,49.2681,-0.058688,0.003538,-0.049678,0.078646,38,208.19,960,18528,
NVDA,2026-06-09,2026-07-17,170.0,P,1.22,1.27,1.245,47.0953,-0.075715,0.004507,-0.057669,0.09578,38,208.19,3836,22493,
NVDA,2026-06-09,2026-07-17,175.0,P,1.62,1.66,1.64,45.191,-0.098548,0.00572,-0.067161,0.116636,38,208.19,925,24300,
NVDA,2026-06-09,2026-07-17,180.0,P,2.16,2.21,2.185,43.6285,-0.129066,0.007182,-0.078294,0.141397,38,208.19,4165,62136,
NVDA,2026-06-09,2026-07-17,185.0,P,2.9,2.95,2.925,42.2613,-0.168028,0.008847,-0.090066,0.168719,38,208.19,2658,21910,
NVDA,2026-06-09,2026-07-17,190.0,P,3.85,3.95,3.9,41.1505,-0.216676,0.010618,-0.101898,0.197163,38,208.19,3339,30105,
NVDA,2026-06-09,2026-07-17,195.0,P,5.15,5.25,5.2,40.2167,-0.274774,0.012346,-0.112377,0.224052,38,208.19,6840,23872,
NVDA,2026-06-09,2026-07-17,200.0,P,6.75,6.9,6.825,39.4537,-0.3414,0.013847,-0.120253,0.246521,38,208.19,4947,99960,
NVDA,2026-06-09,2026-07-17,205.0,P,8.75,8.9,8.825,38.6969,-0.414335,0.014992,-0.123866,0.261786,38,208.19,6330,18738,
NVDA,2026-06-09,2026-07-17,210.0,P,11.15,11.25,11.2,37.879,-0.491524,0.015675,-0.122282,0.267927,38,208.19,1967,21013,
NVDA,2026-06-09,2026-07-17,215.0,P,13.85,14.15,14.0,37.6959,-0.568557,0.015522,-0.11782,0.264021,38,208.19,786,9558,
NVDA,2026-06-09,2026-07-17,220.0,P,16.85,17.4,17.125,37.4701,-0.642304,0.01483,-0.108647,0.250753,38,208.19,562,10700,
NVDA,2026-06-09,2026-07-17,225.0,P,20.5,20.95,20.725,37.11,-0.71124,0.013704,-0.095294,0.229479,38,208.19,1481,5885,
NVDA,2026-06-09,2026-07-17,230.0,P,24.2,24.9,24.55,37.2199,-0.769751,0.012152,-0.081594,0.204098,38,208.19,109,7262,
NVDA,2026-06-09,2026-07-17,235.0,P,28.3,29.2,28.75,37.9767,-0.814984,0.010464,-0.069882,0.179319,38,208.19,133,3027,
NVDA,2026-06-09,2026-07-17,240.0,P,32.55,33.6,33.075,38.3429,-0.85471,0.008861,-0.056368,0.153312,38,208.19,534,1155,
NVDA,2026-06-09,2026-07-17,245.0,P,37.1,38.2,37.65,39.1364,-0.884186,0.00742,-0.045435,0.131043,38,208.19,12,322,
NVDA,2026-06-09,2026-07-17,250.0,P,41.7,42.95,42.325,40.4425,-0.9046,0.006241,-0.037665,0.11389,38,208.19,134,2701,
NVDA,2026-06-09,2026-07-17,255.0,P,46.4,47.75,47.075,41.6754,-0.921151,0.005252,-0.030406,0.098776,38,208.19,366,562,
NVDA,2026-06-09,2026-07-17,260.0,P,51.5,52.55,52.025,42.4078,-0.936747,0.004358,-0.021973,0.083389,38,208.19,5,1164,
NVDA,2026-06-09,2026-07-17,265.0,P,56.45,57.45,56.95,43.897,-0.945857,0.003726,-0.017396,0.073804,38,208.19,3,403,
NVDA,2026-06-09,2026-07-17,270.0,P,61.2,62.4,61.8,45.8013,-0.951507,0.003271,-0.014904,0.067608,38,208.19,50,630,
NVDA,2026-06-09,2026-07-17,275.0,P,66.4,67.65,67.025,51.7583,-0.940666,0.003396,-0.027885,0.079323,38,208.19,25,1138,
NVDA,2026-06-09,2026-07-17,280.0,P,71.1,72.75,71.925,55.5669,-0.938472,0.003255,-0.033072,0.08161,38,208.19,22,527,
NVDA,2026-06-09,2026-07-17,285.0,P,76.2,77.75,76.975,58.1059,-0.940748,0.003022,-0.033442,0.079238,38,208.19,1,0,
NVDA,2026-06-09,2026-07-17,290.0,P,81.1,82.7,81.9,59.9125,-0.945004,0.002764,-0.031186,0.074722,38,208.19,20,0,
NVDA,2026-06-09,2026-07-17,295.0,P,86.1,87.7,86.9,62.2807,-0.946848,0.002588,-0.03135,0.072732,38,208.19,10,0,
NVDA,2026-06-09,2026-07-17,300.0,P,90.9,92.75,91.825,65.2836,-0.946417,0.002485,-0.034133,0.073198,38,208.19,8,0,
NVDA,2026-06-09,2026-07-17,305.0,P,96.35,97.7,97.025,53.272,-0.982726,0.001194,0.009798,0.02871,38,208.19,0,0,
NVDA,2026-06-09,2026-07-17,310.0,P,120.9,124.25,122.575,176.3551,-0.658542,0.003098,-0.546372,0.246537,38,208.19,1,0,
NVDA,2026-06-09,2026-07-17,320.0,P,111.1,112.75,111.925,54.395,-0.990356,0.000707,0.019145,0.017345,38,208.19,3,0,
NVDA,2026-06-09,2026-07-17,325.0,P,116.35,117.7,117.025,60.5961,-0.984644,0.000949,0.011251,0.025957,38,208.19,1,0,
NVDA,2026-06-09,2026-07-17,330.0,P,121.35,122.7,122.025,62.3051,-0.985073,0.000901,0.011684,0.025333,38,208.19,10,20,
NVDA,2026-06-09,2026-07-17,340.0,P,151.3,153.3,152.3,193.4265,-0.680033,0.002752,-0.582268,0.240213,38,208.19,0,0,
NVDA,2026-06-09,2026-07-17,360.0,P,178.85,181.2,180.025,235.1017,-0.632193,0.002386,-0.752225,0.253137,38,208.19,0,0,
NVDA,2026-06-09,2026-07-17,365.0,P,156.35,157.7,157.025,73.6331,-0.987074,0.000673,0.014286,0.022377,38,208.19,0,0,
NVDA,2026-06-09,2026-07-24,90.0,C,114.7,121.35,118.025,172.2169,0.955118,0.000751,-0.140004,0.069143,45,208.19,4,4,
NVDA,2026-06-09,2026-07-24,95.0,C,109.7,116.35,113.025,162.5734,0.952313,0.000836,-0.139264,0.072593,45,208.19,4,4,
NVDA,2026-06-09,2026-07-24,100.0,C,104.75,111.4,108.075,154.0774,0.948891,0.000932,-0.139899,0.076721,45,208.19,8,8,
NVDA,2026-06-09,2026-07-24,110.0,C,94.5,100.5,97.5,126.099,0.952776,0.001069,-0.110629,0.072027,45,208.19,16,4,
NVDA,2026-06-09,2026-07-24,115.0,C,89.75,96.55,93.15,130.7621,0.937241,0.001291,-0.140828,0.090192,45,208.19,25,4,
NVDA,2026-06-09,2026-07-24,120.0,C,84.75,91.6,88.175,123.5844,0.932801,0.00144,-0.140783,0.095107,45,208.19,30,8,
NVDA,2026-06-09,2026-07-24,125.0,C,79.45,86.7,83.075,117.1269,0.927435,0.001612,-0.141872,0.100899,45,208.19,27,4,
NVDA,2026-06-09,2026-07-24,130.0,C,74.95,81.75,78.35,59.6684,0.991198,0.000546,-0.024245,0.017425,45,208.19,19,4,
NVDA,2026-06-09,2026-07-24,135.0,C,69.6,76.85,73.225,104.2729,0.915966,0.002024,-0.141966,0.11278,45,208.19,14,4,
NVDA,2026-06-09,2026-07-24,140.0,C,65.25,70.45,67.85,85.0465,0.932299,0.002105,-0.102659,0.095656,45,208.19,11,1,
NVDA,2026-06-09,2026-07-24,145.0,C,62.8,66.0,64.4,67.7738,0.951324,0.002038,-0.068827,0.073794,45,208.19,5,11,
NVDA,2026-06-09,2026-07-24,150.0,C,57.55,61.3,59.425,62.8422,0.946985,0.002352,-0.068813,0.078986,45,208.19,4,32,
NVDA,2026-06-09,2026-07-24,155.0,C,54.1,55.3,54.7,60.6571,0.934829,0.002865,-0.076475,0.092877,45,208.19,25,32,
NVDA,2026-06-09,2026-07-24,160.0,C,49.3,50.45,49.875,57.1049,0.924449,0.00341,-0.080167,0.104056,45,208.19,21,39,
NVDA,2026-06-09,2026-07-24,165.0,C,44.6,45.8,45.2,54.5781,0.908647,0.004116,-0.087071,0.12003,45,208.19,1,22,
NVDA,2026-06-09,2026-07-24,170.0,C,40.0,41.45,40.725,52.9912,0.886143,0.004975,-0.097213,0.140884,45,208.19,2,5,
NVDA,2026-06-09,2026-07-24,175.0,C,35.75,36.7,36.225,50.5986,0.862485,0.005945,-0.104585,0.160732,45,208.19,10,2,
NVDA,2026-06-09,2026-07-24,180.0,C,31.45,32.15,31.8,49.8906,0.827345,0.007008,-0.117465,0.186825,45,208.19,142,7826,
NVDA,2026-06-09,2026-07-24,185.0,C,27.35,28.0,27.675,47.9253,0.791765,0.008186,-0.125208,0.209632,45,208.19,47,18,
NVDA,2026-06-09,2026-07-24,190.0,C,23.45,24.4,23.925,47.5469,0.744716,0.009244,-0.137047,0.234869,45,208.19,73,194,
NVDA,2026-06-09,2026-07-24,195.0,C,19.85,20.8,20.325,46.1797,0.695803,0.010364,-0.143544,0.255755,45,208.19,65,43,
NVDA,2026-06-09,2026-07-24,200.0,C,16.75,17.35,17.05,44.4708,0.641996,0.011486,-0.146417,0.272955,45,208.19,331,297,
NVDA,2026-06-09,2026-07-24,205.0,C,13.85,14.25,14.05,43.067,0.582134,0.012403,-0.1472,0.285426,45,208.19,629,1528,
NVDA,2026-06-09,2026-07-24,210.0,C,11.4,11.55,11.475,42.0233,0.518139,0.012973,-0.145592,0.291327,45,208.19,777,720,
NVDA,2026-06-09,2026-07-24,215.0,C,9.1,9.4,9.25,41.7853,0.454034,0.012974,-0.142951,0.28969,45,208.19,351,673,
NVDA,2026-06-09,2026-07-24,220.0,C,7.2,7.55,7.375,41.5411,0.391801,0.012651,-0.136977,0.280836,45,208.19,460,690,
NVDA,2026-06-09,2026-07-24,225.0,C,5.65,5.95,5.8,41.1749,0.332216,0.012064,-0.127718,0.26544,45,208.19,606,811,
NVDA,2026-06-09,2026-07-24,230.0,C,4.45,4.65,4.55,40.9369,0.277571,0.011201,-0.116733,0.245032,45,208.19,652,604,
NVDA,2026-06-09,2026-07-24,235.0,C,3.45,3.65,3.55,41.004,0.230183,0.010135,-0.105573,0.222067,45,208.19,280,429,
NVDA,2026-06-09,2026-07-24,240.0,C,2.68,2.87,2.775,41.2115,0.189621,0.008997,-0.094361,0.198126,45,208.19,3971,481,
NVDA,2026-06-09,2026-07-24,245.0,C,2.04,2.24,2.14,41.4068,0.154747,0.007864,-0.083034,0.174002,45,208.19,58,111,
NVDA,2026-06-09,2026-07-24,250.0,C,1.58,1.78,1.68,41.8707,0.126972,0.006799,-0.073227,0.152131,45,208.19,701,853,
NVDA,2026-06-09,2026-07-24,255.0,C,1.24,1.42,1.33,42.3712,0.104069,0.005833,-0.06419,0.132067,45,208.19,112,144,
NVDA,2026-06-09,2026-07-24,260.0,C,0.97,1.09,1.03,42.481,0.082989,0.004922,-0.054345,0.111724,45,208.19,102,508,
NVDA,2026-06-09,2026-07-24,265.0,C,0.77,0.88,0.825,43.0914,0.068192,0.004177,-0.047381,0.096191,45,208.19,428,295,
NVDA,2026-06-09,2026-07-24,270.0,C,0.62,0.72,0.67,43.7994,0.056552,0.003552,-0.041553,0.083124,45,208.19,59,194,
NVDA,2026-06-09,2026-07-24,275.0,C,0.5,0.6,0.55,44.605,0.047447,0.003033,-0.036756,0.072299,45,208.19,25,293,
NVDA,2026-06-09,2026-07-24,280.0,C,0.4,0.51,0.455,45.5084,0.040353,0.002609,-0.032866,0.063445,45,208.19,30,28,
NVDA,2026-06-09,2026-07-24,285.0,C,0.33,0.43,0.38,46.314,0.034208,0.00224,-0.029192,0.055433,45,208.19,28,34,
NVDA,2026-06-09,2026-07-24,290.0,C,0.27,0.37,0.32,47.2173,0.029436,0.00194,-0.02626,0.048961,45,208.19,103,52,
NVDA,2026-06-09,2026-07-24,300.0,C,0.18,0.29,0.235,49.2681,0.02278,0.001501,-0.022073,0.039512,45,208.19,20,113,
NVDA,2026-06-09,2026-07-24,305.0,C,0.15,0.27,0.21,50.5376,0.020777,0.001354,-0.020931,0.036556,45,208.19,80,7,
NVDA,2026-06-09,2026-07-24,310.0,C,0.12,0.25,0.185,51.7583,0.018987,0.001224,-0.019845,0.033865,45,208.19,3,1413,
NVDA,2026-06-09,2026-07-24,315.0,C,0.12,0.22,0.17,50.7817,0.013614,0.000938,-0.014634,0.025465,45,208.19,5,2,
NVDA,2026-06-09,2026-07-24,320.0,C,0.08,0.25,0.165,52.2466,0.01297,0.000875,-0.01443,0.024422,45,208.19,4,2,
NVDA,2026-06-09,2026-07-24,325.0,C,0.07,0.23,0.15,53.1255,0.011594,0.000781,-0.013307,0.022161,45,208.19,1,40,
NVDA,2026-06-09,2026-07-24,330.0,C,0.07,0.21,0.14,54.1997,0.010673,0.000712,-0.012626,0.020621,45,208.19,2,12,
NVDA,2026-06-09,2026-07-24,335.0,C,0.04,0.21,0.125,54.9809,0.009532,0.000636,-0.0116,0.018684,45,208.19,3,15,
NVDA,2026-06-09,2026-07-24,340.0,C,0.03,0.21,0.12,56.1528,0.008981,0.000591,-0.01124,0.017735,45,208.19,62,63,
NVDA,2026-06-09,2026-07-24,350.0,C,0.01,0.2,0.105,58.1059,0.007713,0.0005,-0.010168,0.015517,45,208.19,2,14,
NVDA,2026-06-09,2026-07-24,370.0,C,0.01,0.13,0.07,60.7426,0.005106,0.000332,-0.007368,0.01077,45,208.19,1,1,
NVDA,2026-06-09,2026-07-24,380.0,C,0.02,0.12,0.07,63.0863,0.004863,0.000306,-0.007322,0.010311,45,208.19,20,20,
NVDA,2026-06-09,2026-07-24,410.0,C,0.01,0.17,0.09,71.8753,0.00552,0.000301,-0.009324,0.011543,45,208.19,1,1,
NVDA,2026-06-09,2026-07-24,80.0,P,0.01,0.18,0.095,107.4223,-0.003108,0.00012,-0.008168,0.006905,45,208.19,30,30,
NVDA,2026-06-09,2026-07-24,85.0,P,0.01,0.19,0.1,101.563,-0.003437,0.000139,-0.008451,0.007559,45,208.19,2,2,
NVDA,2026-06-09,2026-07-24,90.0,P,0.02,0.19,0.105,96.0938,-0.003821,0.000162,-0.008786,0.008311,45,208.19,2,2,
NVDA,2026-06-09,2026-07-24,95.0,P,0.03,0.2,0.115,91.211,-0.004346,0.000191,-0.009354,0.009328,45,208.19,6,6,
NVDA,2026-06-09,2026-07-24,100.0,P,0.04,0.22,0.13,87.0118,-0.005121,0.000232,-0.010322,0.010798,45,208.19,2,5,
NVDA,2026-06-09,2026-07-24,105.0,P,0.04,0.24,0.14,82.4221,-0.005779,0.000273,-0.010878,0.012022,45,208.19,4,6,
NVDA,2026-06-09,2026-07-24,110.0,P,0.06,0.22,0.14,77.344,-0.006184,0.000309,-0.010831,0.012767,45,208.19,13,2,
NVDA,2026-06-09,2026-07-24,115.0,P,0.13,0.24,0.185,75.0979,-0.008204,0.000408,-0.013484,0.016383,45,208.19,28,41,
NVDA,2026-06-09,2026-07-24,120.0,P,0.12,0.28,0.2,70.8987,-0.009245,0.00048,-0.01412,0.01819,45,208.19,38,4,
NVDA,2026-06-09,2026-07-24,125.0,P,0.16,0.32,0.24,67.9691,-0.011433,0.000603,-0.016276,0.021893,45,208.19,57,26,
NVDA,2026-06-09,2026-07-24,130.0,P,0.22,0.33,0.275,64.5511,-0.013525,0.000734,-0.017858,0.025322,45,208.19,61,3,
NVDA,2026-06-09,2026-07-24,135.0,P,0.31,0.4,0.355,62.4515,-0.017624,0.000952,-0.021657,0.031782,45,208.19,30,85,
NVDA,2026-06-09,2026-07-24,140.0,P,0.36,0.45,0.405,59.1313,-0.020846,0.00116,-0.023617,0.036658,45,208.19,15,5,
NVDA,2026-06-09,2026-07-24,145.0,P,0.47,0.57,0.52,57.0805,-0.026969,0.001492,-0.028265,0.04552,45,208.19,9,352,
NVDA,2026-06-09,2026-07-24,150.0,P,0.59,0.69,0.64,54.6391,-0.033776,0.001879,-0.032546,0.054856,45,208.19,70,61,
NVDA,2026-06-09,2026-07-24,155.0,P,0.73,0.84,0.785,52.1977,-0.042191,0.002358,-0.037205,0.065778,45,208.19,10,263,
NVDA,2026-06-09,2026-07-24,160.0,P,0.93,1.05,0.99,50.0737,-0.05361,0.002978,-0.043136,0.079687,45,208.19,43,476,
NVDA,2026-06-09,2026-07-24,165.0,P,1.2,1.32,1.26,48.6822,-0.070525,0.003795,-0.051816,0.098717,45,208.19,234,133,
NVDA,2026-06-09,2026-07-24,170.0,P,1.56,1.68,1.62,46.8023,-0.089698,0.004735,-0.059566,0.118412,45,208.19,160,311,
NVDA,2026-06-09,2026-07-24,175.0,P,1.95,2.15,2.05,45.0567,-0.114072,0.005859,-0.068065,0.141074,45,208.19,113,1223,
NVDA,2026-06-09,2026-07-24,180.0,P,2.65,2.75,2.7,43.3721,-0.144356,0.007167,-0.076809,0.166114,45,208.19,288,8776,
NVDA,2026-06-09,2026-07-24,185.0,P,3.5,3.65,3.575,42.4444,-0.184859,0.008599,-0.087811,0.195034,45,208.19,385,1484,
NVDA,2026-06-09,2026-07-24,190.0,P,4.55,4.7,4.625,41.1932,-0.231045,0.010109,-0.096629,0.222531,45,208.19,398,492,
NVDA,2026-06-09,2026-07-24,195.0,P,5.9,6.15,6.025,40.5707,-0.287008,0.011486,-0.105726,0.249006,45,208.19,283,807,
NVDA,2026-06-09,2026-07-24,200.0,P,7.65,7.9,7.775,39.9481,-0.348931,0.01267,-0.112076,0.270461,45,208.19,386,3327,
NVDA,2026-06-09,2026-07-24,205.0,P,9.6,9.95,9.775,39.2523,-0.415483,0.01359,-0.114775,0.285059,45,208.19,290,413,
NVDA,2026-06-09,2026-07-24,210.0,P,12.1,12.35,12.225,38.6054,-0.485252,0.014127,-0.11378,0.291429,45,208.19,119,224,
NVDA,2026-06-09,2026-07-24,215.0,P,14.85,15.25,15.05,38.5016,-0.554621,0.014042,-0.110639,0.288891,45,208.19,44,228,
NVDA,2026-06-09,2026-07-24,220.0,P,17.45,18.65,18.05,39.0265,-0.618459,0.013363,-0.106239,0.278676,45,208.19,25,57,
NVDA,2026-06-09,2026-07-24,225.0,P,21.4,22.15,21.775,38.8678,-0.680069,0.012585,-0.096664,0.261391,45,208.19,3,24,
NVDA,2026-06-09,2026-07-24,230.0,P,24.9,26.1,25.5,39.4659,-0.73149,0.011429,-0.08802,0.241033,45,208.19,13,24,
NVDA,2026-06-09,2026-07-24,235.0,P,28.35,30.25,29.3,40.058,-0.776086,0.010214,-0.078304,0.218636,45,208.19,1,8,
NVDA,2026-06-09,2026-07-24,240.0,P,33.45,34.6,34.025,40.8209,-0.813022,0.009004,-0.068885,0.196418,45,208.19,11,4,
NVDA,2026-06-09,2026-07-24,250.0,P,42.2,43.65,42.925,42.2857,-0.870377,0.00683,-0.050225,0.15433,45,208.19,1,1,
NVDA,2026-06-09,2026-07-24,270.0,P,60.95,62.8,61.875,46.8145,-0.929504,0.003945,-0.025925,0.098685,45,208.19,1,1,
NVDA,2026-06-09,2026-07-24,275.0,P,64.7,69.0,66.85,59.3998,-0.886605,0.004426,-0.067582,0.140476,45,208.19,50,50,
NVDA,2026-06-09,2026-07-24,280.0,P,69.7,74.0,71.85,62.0853,-0.890618,0.004126,-0.068728,0.1369,45,208.19,100,50,
NVDA,2026-06-09,2026-07-24,285.0,P,74.7,78.95,76.825,64.3192,-0.895763,0.003847,-0.068186,0.132223,45,208.19,50,0,
NVDA,2026-06-09,2026-08-21,5.0,C,201.05,205.7,203.375,371.8751,0.998959,1e-05,-0.008744,0.003254,73,208.19,1,501,
NVDA,2026-06-09,2026-08-21,10.0,C,196.1,200.1,198.1,451.4653,0.994078,4e-05,-0.049072,0.015648,73,208.19,4,0,
NVDA,2026-06-09,2026-08-21,15.0,C,191.15,195.2,193.175,381.6407,0.991776,6.3e-05,-0.055779,0.02091,73,208.19,3,4,
NVDA,2026-06-09,2026-08-21,20.0,C,186.2,190.5,188.35,217.5786,0.998144,2.9e-05,-0.010145,0.005516,73,208.19,1,22,
NVDA,2026-06-09,2026-08-21,25.0,C,181.2,185.1,183.15,294.8245,0.988467,0.00011,-0.058787,0.028096,73,208.19,21,43,
NVDA,2026-06-09,2026-08-21,30.0,C,176.25,180.3,178.275,166.0158,0.998606,3e-05,-0.00776,0.004248,73,208.19,19,27,
NVDA,2026-06-09,2026-08-21,35.0,C,171.3,175.65,173.475,177.3439,0.996022,7.1e-05,-0.016683,0.010975,73,208.19,67,168,
NVDA,2026-06-09,2026-08-21,40.0,C,166.9,171.35,169.125,197.5098,0.989759,0.000148,-0.037929,0.025335,73,208.19,1,20,
NVDA,2026-06-09,2026-08-21,45.0,C,161.4,165.4,163.4,146.4846,0.996285,8.1e-05,-0.014711,0.010324,73,208.19,20,26,
NVDA,2026-06-09,2026-08-21,50.0,C,156.45,160.7,158.575,148.4378,0.993642,0.00013,-0.021718,0.016664,73,208.19,1,442,
NVDA,2026-06-09,2026-08-21,55.0,C,151.5,155.6,153.55,137.5003,0.993504,0.000142,-0.021266,0.016984,73,208.19,1,41,
NVDA,2026-06-09,2026-08-21,60.0,C,146.55,150.2,148.375,117.7738,0.995845,0.000112,-0.015035,0.011411,73,208.19,4,123,
