symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-09-01,2026-11-20,165.0,P,1.49,1.56,1.525,43.2745,-0.06625,0.002921,-0.033798,0.130995,80,217.44,913,9509,0.39
NVDA,2026-09-01,2026-11-20,170.0,P,1.87,1.94,1.905,41.9928,-0.081918,0.003541,-0.038417,0.15407,80,217.44,85,21911,0.39
NVDA,2026-09-01,2026-11-20,175.0,P,2.35,2.42,2.385,40.8148,-0.101124,0.004259,-0.04345,0.180116,80,217.44,2742,18593,0.39
NVDA,2026-09-01,2026-11-20,180.0,P,2.95,3.05,3.0,39.8688,-0.125068,0.005074,-0.049143,0.209634,80,217.44,364,28355,0.39
NVDA,2026-09-01,2026-11-20,185.0,P,3.7,3.85,3.775,39.0753,-0.153901,0.005962,-0.055146,0.241433,80,217.44,265,11617,0.39
NVDA,2026-09-01,2026-11-20,190.0,P,4.65,4.8,4.725,38.2391,-0.186941,0.006902,-0.060713,0.273493,80,217.44,1145,14051,0.39
NVDA,2026-09-01,2026-11-20,195.0,P,5.8,5.95,5.875,37.4762,-0.224924,0.00786,-0.065883,0.305246,80,217.44,2318,15792,0.39
NVDA,2026-09-01,2026-11-20,200.0,P,7.15,7.35,7.25,36.8415,-0.26799,0.008783,-0.070497,0.33533,80,217.44,942,43852,0.39
NVDA,2026-09-01,2026-11-20,205.0,P,8.75,9.0,8.875,36.2616,-0.315397,0.009629,-0.074059,0.361818,80,217.44,205,7793,0.39
NVDA,2026-09-01,2026-11-20,210.0,P,10.65,10.9,10.775,35.6879,-0.366401,0.01036,-0.076183,0.383123,80,217.44,2325,15244,0.39
NVDA,2026-09-01,2026-11-20,215.0,P,12.8,13.05,12.925,35.0837,-0.420285,0.010947,-0.076573,0.397979,80,217.44,454,10441,0.39
NVDA,2026-09-01,2026-11-20,220.0,P,15.25,15.5,15.375,34.5496,-0.476227,0.011323,-0.075347,0.405393,80,217.44,2267,9066,0.39
NVDA,2026-09-01,2026-11-20,225.0,P,17.95,18.25,18.1,34.0827,-0.532915,0.011459,-0.072478,0.404731,80,217.44,128,5879,0.39
NVDA,2026-09-01,2026-11-20,230.0,P,20.95,21.3,21.125,33.686,-0.588935,0.011344,-0.068071,0.395981,80,217.44,31,5751,0.39
NVDA,2026-09-01,2026-11-20,235.0,P,24.1,24.8,24.45,33.7958,-0.640385,0.01087,-0.06361,0.380702,80,217.44,12,977,0.39
NVDA,2026-09-01,2026-11-20,240.0,P,27.5,28.7,28.1,34.4092,-0.684716,0.010145,-0.059608,0.361763,80,217.44,4,1188,0.39
NVDA,2026-09-01,2026-11-20,245.0,P,31.1,32.65,31.875,34.6442,-0.726977,0.009428,-0.053747,0.338461,80,217.44,2,873,0.39
NVDA,2026-09-01,2026-11-20,250.0,P,34.95,36.75,35.85,34.8273,-0.765336,0.008661,-0.047224,0.312578,80,217.44,4,845,0.39
NVDA,2026-09-01,2026-11-20,255.0,P,39.0,41.0,40.0,35.0226,-0.799378,0.007867,-0.040489,0.285527,80,217.44,1,244,0.39
NVDA,2026-09-01,2026-11-20,260.0,P,43.25,45.45,44.35,35.5048,-0.827052,0.007079,-0.034711,0.260448,80,217.44,62,891,0.39
NVDA,2026-09-01,2026-11-20,265.0,P,47.45,50.0,48.725,36.0236,-0.850723,0.006338,-0.029189,0.236586,80,217.44,38,569,0.39
NVDA,2026-09-01,2026-11-20,270.0,P,52.85,54.65,53.75,36.6583,-0.870236,0.005662,-0.024287,0.215077,80,217.44,5,486,0.39
NVDA,2026-09-01,2026-11-20,275.0,P,57.15,59.35,58.25,37.2565,-0.887211,0.005048,-0.019527,0.194877,80,217.44,42,26,0.39
NVDA,2026-09-01,2026-11-20,280.0,P,61.85,64.15,63.0,38.1476,-0.899778,0.004527,-0.016041,0.178942,80,217.44,19,52,0.39
NVDA,2026-09-01,2026-11-20,285.0,P,66.8,69.0,67.9,39.1486,-0.909796,0.004082,-0.013173,0.165588,80,217.44,2,181,0.39
NVDA,2026-09-01,2026-11-20,290.0,P,71.25,74.55,72.9,44.2755,-0.89356,0.004074,-0.02418,0.186937,80,217.44,198,123,0.39
NVDA,2026-09-01,2026-11-20,295.0,P,74.8,80.6,77.7,51.5019,-0.866573,0.004108,-0.043008,0.21925,80,217.44,1,1,0.39
NVDA,2026-09-01,2026-11-20,300.0,P,80.65,84.45,82.55,47.3882,-0.90364,0.003541,-0.022706,0.173866,80,217.44,16,7,0.39
NVDA,2026-09-01,2026-11-20,310.0,P,89.1,95.75,92.425,57.874,-0.87347,0.003524,-0.047172,0.21134,80,217.44,3,0,0.39
NVDA,2026-09-01,2026-11-20,320.0,P,110.25,112.75,111.5,83.8808,-0.778325,0.003483,-0.129949,0.302728,80,217.44,1,0,0.39
NVDA,2026-09-01,2026-11-20,330.0,P,116.15,118.9,117.525,72.9617,-0.847624,0.003172,-0.078447,0.239845,80,217.44,25,0,0.39
NVDA,2026-09-01,2026-11-20,340.0,P,117.05,127.0,122.025,74.0603,-0.862598,0.002915,-0.071318,0.223705,80,217.44,1,1,0.39
NVDA,2026-09-01,2026-11-20,350.0,P,135.4,139.75,137.575,79.8586,-0.85637,0.002786,-0.081893,0.23054,80,217.44,1,0,0.39
NVDA,2026-09-01,2026-11-20,360.0,P,137.9,147.0,142.45,80.353,-0.8708,0.002575,-0.073225,0.214429,80,217.44,1,0,0.39
NVDA,2026-09-01,2026-11-20,390.0,P,178.4,184.75,181.575,107.9533,-0.812435,0.00245,-0.14821,0.274056,80,217.44,0,0,0.39
NVDA,2026-09-01,2026-11-20,460.0,P,239.3,247.0,243.15,73.7551,-0.975778,0.000758,0.019957,0.057939,80,217.44,2,0,0.39
