symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-07-24,175.0,C,32.7,33.35,33.025,51.3188,0.843026,0.006659,-0.11461,0.168962,43,204.87,5,7,
NVDA,2026-06-11,2026-07-24,180.0,C,28.6,29.1,28.85,49.1582,0.809673,0.007859,-0.122719,0.19102,43,204.87,32,7930,
NVDA,2026-06-11,2026-07-24,185.0,C,24.35,25.15,24.75,47.6568,0.767786,0.00911,-0.132029,0.214664,43,204.87,28,71,
NVDA,2026-06-11,2026-07-24,190.0,C,20.15,21.4,20.775,46.1126,0.71978,0.010385,-0.139442,0.236797,43,204.87,87,234,
NVDA,2026-06-11,2026-07-24,195.0,C,17.5,17.95,17.725,44.8065,0.66484,0.011565,-0.145197,0.256226,43,204.87,99,89,
NVDA,2026-06-11,2026-07-24,200.0,C,14.35,14.75,14.55,43.4088,0.604347,0.01262,-0.147519,0.270876,43,204.87,331,1011,
NVDA,2026-06-11,2026-07-24,205.0,C,11.75,12.05,11.9,42.713,0.539069,0.013219,-0.148398,0.279182,43,204.87,813,2041,
NVDA,2026-06-11,2026-07-24,210.0,C,9.45,9.75,9.6,42.2979,0.472748,0.013382,-0.146275,0.279873,43,204.87,230,1430,
NVDA,2026-06-11,2026-07-24,215.0,C,7.5,7.75,7.625,41.8219,0.407217,0.013197,-0.140208,0.272907,43,204.87,316,1915,
NVDA,2026-06-11,2026-07-24,220.0,C,5.85,6.1,5.975,41.5167,0.345014,0.012621,-0.131469,0.259082,43,204.87,395,773,
NVDA,2026-06-11,2026-07-24,225.0,C,4.55,4.7,4.625,41.0956,0.286486,0.011778,-0.119709,0.239321,43,204.87,289,1258,
NVDA,2026-06-11,2026-07-24,230.0,C,3.55,3.75,3.65,41.5716,0.238965,0.01061,-0.109899,0.218085,43,204.87,445,882,
NVDA,2026-06-11,2026-07-24,235.0,C,2.72,2.94,2.83,41.8219,0.196455,0.009418,-0.098404,0.19475,43,204.87,405,808,
NVDA,2026-06-11,2026-07-24,240.0,C,2.14,2.29,2.215,42.0538,0.15994,0.008226,-0.086664,0.17105,43,204.87,397,4237,
NVDA,2026-06-11,2026-07-24,245.0,C,1.66,1.8,1.73,42.4566,0.130213,0.007094,-0.075987,0.148923,43,204.87,141,242,
NVDA,2026-06-11,2026-07-24,250.0,C,1.3,1.45,1.375,43.1646,0.107325,0.006086,-0.067236,0.129902,43,204.87,328,1217,
NVDA,2026-06-11,2026-07-24,255.0,C,1.04,1.17,1.105,43.836,0.088315,0.005195,-0.059071,0.112595,43,204.87,78,204,
NVDA,2026-06-11,2026-07-24,260.0,C,0.83,0.95,0.89,44.5318,0.072868,0.004422,-0.051805,0.097369,43,204.87,42,695,
NVDA,2026-06-11,2026-07-24,265.0,C,0.66,0.77,0.715,45.191,0.06008,0.003753,-0.045207,0.083852,43,204.87,18,459,
NVDA,2026-06-11,2026-07-24,270.0,C,0.54,0.64,0.59,45.9966,0.050239,0.003201,-0.039894,0.072799,43,204.87,13,174,
NVDA,2026-06-11,2026-07-24,275.0,C,0.44,0.55,0.495,47.0708,0.043174,0.00277,-0.036106,0.064463,43,204.87,22,306,
NVDA,2026-06-11,2026-07-24,280.0,C,0.36,0.47,0.415,47.9986,0.036884,0.00239,-0.03236,0.056719,43,204.87,23,64,
NVDA,2026-06-11,2026-07-24,285.0,C,0.29,0.4,0.345,48.8286,0.031412,0.002059,-0.028819,0.049703,43,204.87,32,215,
NVDA,2026-06-11,2026-07-24,290.0,C,0.25,0.35,0.3,49.854,0.027408,0.0018,-0.026251,0.044382,43,204.87,3,153,
NVDA,2026-06-11,2026-07-24,300.0,C,0.16,0.3,0.23,50.5864,0.018522,0.001275,-0.019116,0.031896,43,204.87,93,146,
NVDA,2026-06-11,2026-07-24,305.0,C,0.13,0.27,0.2,51.4165,0.016078,0.001112,-0.017206,0.028265,43,204.87,1,87,
NVDA,2026-06-11,2026-07-24,310.0,C,0.11,0.24,0.175,52.2466,0.014037,0.000974,-0.015548,0.025151,43,204.87,1,1414,
NVDA,2026-06-11,2026-07-24,315.0,C,0.09,0.2,0.145,52.6372,0.011689,0.000825,-0.013364,0.021469,43,204.87,5,7,
NVDA,2026-06-11,2026-07-24,320.0,C,0.07,0.19,0.13,53.6137,0.010495,0.000737,-0.012387,0.019548,43,204.87,1,7,
NVDA,2026-06-11,2026-07-24,325.0,C,0.06,0.21,0.135,55.3715,0.01043,0.00071,-0.012717,0.019442,43,204.87,1,41,
NVDA,2026-06-11,2026-07-24,330.0,C,0.05,0.19,0.12,56.1528,0.009263,0.000631,-0.011622,0.017529,43,204.87,1,17,
NVDA,2026-06-11,2026-07-24,335.0,C,0.03,0.18,0.105,56.8364,0.008167,0.000559,-0.010529,0.015696,43,204.87,11,14,
NVDA,2026-06-11,2026-07-24,340.0,C,0.03,0.17,0.1,57.9106,0.007598,0.000514,-0.010063,0.014729,43,204.87,1,67,
NVDA,2026-06-11,2026-07-24,350.0,C,0.02,0.15,0.085,59.6684,0.006355,0.000426,-0.00885,0.012581,43,204.87,2,13,
NVDA,2026-06-11,2026-07-24,370.0,C,0.02,0.13,0.075,64.0629,0.005249,0.000335,-0.008008,0.010617,43,204.87,1,1,
NVDA,2026-06-11,2026-07-24,380.0,C,0.01,0.12,0.065,65.6253,0.004512,0.000286,-0.007165,0.009277,43,204.87,20,20,
NVDA,2026-06-11,2026-07-24,410.0,C,0.01,0.11,0.06,72.0706,0.003864,0.000227,-0.006842,0.008077,43,204.87,1,2,
NVDA,2026-06-11,2026-07-24,80.0,P,0.01,0.1,0.055,101.9536,-0.002024,8.9e-05,-0.005298,0.004507,43,204.87,3,33,
NVDA,2026-06-11,2026-07-24,85.0,P,0.02,0.1,0.06,96.6797,-0.002328,0.000107,-0.0057,0.005117,43,204.87,2,2,
NVDA,2026-06-11,2026-07-24,90.0,P,0.02,0.1,0.06,90.6251,-0.002449,0.00012,-0.005589,0.005356,43,204.87,2,2,
NVDA,2026-06-11,2026-07-24,95.0,P,0.04,0.1,0.07,86.7189,-0.003025,0.000151,-0.006468,0.006481,43,204.87,11,6,
NVDA,2026-06-11,2026-07-24,100.0,P,0.05,0.22,0.135,87.6954,-0.005426,0.000252,-0.011029,0.010935,43,204.87,9,15,
NVDA,2026-06-11,2026-07-24,105.0,P,0.06,0.2,0.13,81.8361,-0.005618,0.000279,-0.010606,0.011278,43,204.87,6,10,
NVDA,2026-06-11,2026-07-24,110.0,P,0.08,0.14,0.11,75.0003,-0.005217,0.000285,-0.009093,0.010559,43,204.87,19,32,
NVDA,2026-06-11,2026-07-24,115.0,P,0.09,0.21,0.15,72.9495,-0.007174,0.000388,-0.011719,0.014002,43,204.87,6,65,
NVDA,2026-06-11,2026-07-24,120.0,P,0.12,0.25,0.185,70.0198,-0.009051,0.000496,-0.013784,0.017176,43,204.87,27,59,
NVDA,2026-06-11,2026-07-24,125.0,P,0.15,0.25,0.2,65.9183,-0.010288,0.000589,-0.014499,0.019212,43,204.87,8,69,
NVDA,2026-06-11,2026-07-24,130.0,P,0.2,0.33,0.265,63.8187,-0.013711,0.000781,-0.017988,0.024646,43,204.87,20,94,
NVDA,2026-06-11,2026-07-24,135.0,P,0.25,0.37,0.31,60.5961,-0.016588,0.000969,-0.02009,0.02903,43,204.87,2,111,
NVDA,2026-06-11,2026-07-24,140.0,P,0.32,0.44,0.38,57.8617,-0.020781,0.001229,-0.023207,0.03517,43,204.87,2,23,
NVDA,2026-06-11,2026-07-24,145.0,P,0.41,0.54,0.475,55.396,-0.026472,0.001574,-0.027191,0.043113,43,204.87,2,358,
NVDA,2026-06-11,2026-07-24,150.0,P,0.53,0.66,0.595,52.979,-0.033718,0.002012,-0.031723,0.052694,43,204.87,42,145,
NVDA,2026-06-11,2026-07-24,155.0,P,0.68,0.82,0.75,50.6353,-0.043035,0.002568,-0.036915,0.064296,43,204.87,5,283,
NVDA,2026-06-11,2026-07-24,160.0,P,0.91,1.02,0.965,49.2193,-0.057857,0.003345,-0.045324,0.081409,43,204.87,75,537,
NVDA,2026-06-11,2026-07-24,165.0,P,1.19,1.31,1.25,47.2051,-0.074489,0.004242,-0.05272,0.099021,43,204.87,90,336,
NVDA,2026-06-11,2026-07-24,170.0,P,1.56,1.7,1.63,45.3863,-0.09629,0.005349,-0.061237,0.120036,43,204.87,84,419,
NVDA,2026-06-11,2026-07-24,175.0,P,2.09,2.24,2.165,43.8482,-0.124926,0.006674,-0.07103,0.144692,43,204.87,120,1334,
NVDA,2026-06-11,2026-07-24,180.0,P,2.86,3.0,2.93,42.713,-0.162265,0.008176,-0.082185,0.172669,43,204.87,167,9088,
NVDA,2026-06-11,2026-07-24,185.0,P,3.8,3.95,3.875,41.5167,-0.206925,0.009787,-0.092416,0.200902,43,204.87,1679,1876,
NVDA,2026-06-11,2026-07-24,190.0,P,5.0,5.2,5.1,40.589,-0.260707,0.011381,-0.102018,0.228406,43,204.87,139,691,
NVDA,2026-06-11,2026-07-24,195.0,P,6.55,6.8,6.675,39.9054,-0.322708,0.012789,-0.109899,0.252348,43,204.87,155,1996,
NVDA,2026-06-11,2026-07-24,200.0,P,8.5,8.8,8.65,39.4965,-0.390992,0.013825,-0.115221,0.269989,43,204.87,219,3585,
NVDA,2026-06-11,2026-07-24,205.0,P,10.8,11.05,10.925,38.7335,-0.462632,0.014583,-0.115345,0.279296,43,204.87,107,651,
NVDA,2026-06-11,2026-07-24,210.0,P,13.4,13.8,13.6,38.4772,-0.535426,0.014687,-0.112823,0.279421,43,204.87,175,349,
NVDA,2026-06-11,2026-07-24,215.0,P,16.35,16.85,16.6,38.056,-0.606996,0.014369,-0.105701,0.270377,43,204.87,19,263,
NVDA,2026-06-11,2026-07-24,220.0,P,19.7,20.25,19.975,37.7081,-0.674664,0.013579,-0.095364,0.253191,43,204.87,35,76,
NVDA,2026-06-11,2026-07-24,225.0,P,22.95,24.15,23.55,38.2208,-0.731156,0.012276,-0.085927,0.232004,43,204.87,1,27,
NVDA,2026-06-11,2026-07-24,230.0,P,27.15,28.15,27.65,38.1293,-0.784081,0.010925,-0.07267,0.205971,43,204.87,24,36,
NVDA,2026-06-11,2026-07-24,235.0,P,31.0,32.4,31.7,38.233,-0.828294,0.009473,-0.059648,0.179083,43,204.87,156,9,
NVDA,2026-06-11,2026-07-24,240.0,P,35.6,36.9,36.25,38.8678,-0.86162,0.00808,-0.04909,0.155277,43,204.87,1,41,
NVDA,2026-06-11,2026-07-24,250.0,P,44.6,46.55,45.575,42.9449,-0.893981,0.006064,-0.0416,0.128759,43,204.87,1,1,
NVDA,2026-06-11,2026-07-24,270.0,P,63.55,66.9,65.225,57.4223,-0.899797,0.004353,-0.057697,0.12359,43,204.87,1,1,
NVDA,2026-06-11,2026-07-24,275.0,P,68.1,72.25,70.175,62.9154,-0.891686,0.004203,-0.070475,0.130763,43,204.87,50,0,
NVDA,2026-06-11,2026-07-24,280.0,P,73.55,76.9,75.225,62.7933,-0.906911,0.003771,-0.059532,0.117082,43,204.87,100,0,
NVDA,2026-06-11,2026-07-24,285.0,P,78.1,82.25,80.175,68.262,-0.898595,0.003694,-0.07264,0.124669,43,204.87,50,0,
NVDA,2026-06-11,2026-08-21,5.0,C,197.5,202.55,200.025,366.797,0.999059,1e-05,-0.007889,0.002876,71,204.87,5,501,
NVDA,2026-06-11,2026-08-21,10.0,C,192.55,197.6,195.075,300.3909,0.998396,1.9e-05,-0.010849,0.004687,71,204.87,4,0,
NVDA,2026-06-11,2026-08-21,15.0,C,187.55,192.6,190.075,256.2504,0.99804,2.7e-05,-0.01157,0.005625,71,204.87,3,4,
NVDA,2026-06-11,2026-08-21,20.0,C,182.6,187.65,185.125,233.2035,0.997309,3.9e-05,-0.014202,0.007495,71,204.87,1,22,
NVDA,2026-06-11,2026-08-21,25.0,C,176.7,183.65,180.175,215.2348,0.996512,5.4e-05,-0.016717,0.009468,71,204.87,1,42,
NVDA,2026-06-11,2026-08-21,30.0,C,172.7,177.75,175.225,200.3911,0.99565,7.1e-05,-0.01912,0.011539,71,204.87,19,27,
NVDA,2026-06-11,2026-08-21,35.0,C,167.75,172.8,170.275,187.6954,0.994721,8.9e-05,-0.021431,0.013713,71,204.87,67,168,
NVDA,2026-06-11,2026-08-21,40.0,C,166.9,171.35,169.125,278.1253,0.974456,0.000237,-0.108334,0.05377,71,204.87,1,20,
NVDA,2026-06-11,2026-08-21,45.0,C,157.85,162.9,160.375,166.6994,0.992631,0.000135,-0.025867,0.018423,71,204.87,20,26,
NVDA,2026-06-11,2026-08-21,50.0,C,151.95,158.85,155.4,156.6408,0.991737,0.000159,-0.027189,0.020377,71,204.87,3,442,
NVDA,2026-06-11,2026-08-21,55.0,C,147.0,153.95,150.475,149.512,0.990219,0.000194,-0.030037,0.02362,71,204.87,1,41,
NVDA,2026-06-11,2026-08-21,60.0,C,142.05,149.0,145.525,141.8948,0.988886,0.000228,-0.032011,0.026403,71,204.87,4,123,
NVDA,2026-06-11,2026-08-21,65.0,C,137.1,144.05,140.575,134.766,0.987469,0.000266,-0.033895,0.0293,71,204.87,10,44,
NVDA,2026-06-11,2026-08-21,70.0,C,133.1,138.15,135.625,128.0765,0.985954,0.000309,-0.03571,0.032336,71,204.87,5,135,
NVDA,2026-06-11,2026-08-21,75.0,C,128.15,133.2,130.675,121.7777,0.984326,0.000357,-0.037473,0.035534,71,204.87,1,17,
NVDA,2026-06-11,2026-08-21,80.0,C,123.25,128.25,125.75,116.4067,0.982224,0.000416,-0.039884,0.039574,71,204.87,5,29,
NVDA,2026-06-11,2026-08-21,85.0,C,118.3,123.35,120.825,111.2309,0.979959,0.000483,-0.042212,0.043826,71,204.87,9,58,
NVDA,2026-06-11,2026-08-21,90.0,C,113.35,118.4,115.875,105.6645,0.977953,0.000551,-0.043683,0.04751,71,204.87,31,269,
NVDA,2026-06-11,2026-08-21,95.0,C,107.45,114.45,110.95,100.8306,0.975368,0.000634,-0.045799,0.052156,71,204.87,41,157,
NVDA,2026-06-11,2026-08-21,100.0,C,103.45,108.55,106.0,95.7032,0.973004,0.000721,-0.047157,0.056313,71,204.87,25,418,
NVDA,2026-06-11,2026-08-21,105.0,C,98.55,103.6,101.075,91.1378,0.970042,0.000825,-0.049043,0.06141,71,204.87,1,415,
NVDA,2026-06-11,2026-08-21,110.0,C,93.65,98.7,96.175,87.0363,0.966402,0.00095,-0.051419,0.067511,71,204.87,1,320,
NVDA,2026-06-11,2026-08-21,115.0,C,89.6,93.75,91.675,87.7443,0.955795,0.001179,-0.062438,0.084426,71,204.87,1,229,
NVDA,2026-06-11,2026-08-21,120.0,C,84.25,88.6,86.425,79.5168,0.95734,0.001264,-0.056756,0.082036,71,204.87,2,664,
NVDA,2026-06-11,2026-08-21,125.0,C,79.85,84.0,81.925,79.5046,0.945688,0.001533,-0.066747,0.099519,71,204.87,1,242,
NVDA,2026-06-11,2026-08-21,130.0,C,75.05,78.55,76.8,73.1692,0.944379,0.001698,-0.063759,0.101409,71,204.87,1,671,
NVDA,2026-06-11,2026-08-21,135.0,C,70.35,73.6,71.975,69.7269,0.937361,0.001955,-0.0665,0.111318,71,204.87,3,509,
NVDA,2026-06-11,2026-08-21,140.0,C,66.35,67.7,67.025,65.2347,0.932105,0.002225,-0.06666,0.118498,71,204.87,1,447,
NVDA,2026-06-11,2026-08-21,145.0,C,61.85,63.2,62.525,64.0751,0.917632,0.002625,-0.074337,0.13732,71,204.87,1,407,
NVDA,2026-06-11,2026-08-21,150.0,C,57.25,58.65,57.95,61.9389,0.903806,0.003048,-0.079776,0.15413,71,204.87,36,3729,
NVDA,2026-06-11,2026-08-21,155.0,C,51.75,54.0,52.875,56.6166,0.897993,0.003481,-0.077076,0.160889,71,204.87,42,956,
NVDA,2026-06-11,2026-08-21,160.0,C,48.0,49.45,48.725,56.3847,0.874253,0.004057,-0.087024,0.186778,71,204.87,6,1793,
NVDA,2026-06-11,2026-08-21,165.0,C,43.65,44.75,44.2,53.7114,0.855842,0.004678,-0.090527,0.205138,71,204.87,19,1876,
NVDA,2026-06-11,2026-08-21,170.0,C,39.5,39.95,39.725,50.9893,0.834831,0.005391,-0.093544,0.224444,71,204.87,166,6232,
NVDA,2026-06-11,2026-08-21,175.0,C,34.9,36.15,35.525,51.4836,0.799152,0.006034,-0.104533,0.253609,71,204.87,212,3290,
NVDA,2026-06-11,2026-08-21,180.0,C,31.25,31.95,31.6,48.9629,0.770324,0.006858,-0.106946,0.274151,71,204.87,199,12578,
NVDA,2026-06-11,2026-08-21,185.0,C,27.85,28.15,28.0,47.3943,0.734438,0.007657,-0.110953,0.296276,71,204.87,100,6775,
NVDA,2026-06-11,2026-08-21,190.0,C,24.3,24.7,24.5,46.375,0.693266,0.00838,-0.1152,0.317296,71,204.87,574,19465,
NVDA,2026-06-11,2026-08-21,195.0,C,21.25,21.5,21.375,45.4839,0.64861,0.009026,-0.118346,0.335163,71,204.87,240,10372,
NVDA,2026-06-11,2026-08-21,200.0,C,18.0,18.6,18.3,44.8126,0.601104,0.009534,-0.120402,0.348833,71,204.87,2530,17706,
NVDA,2026-06-11,2026-08-21,205.0,C,15.75,15.95,15.85,44.1717,0.551846,0.009911,-0.120766,0.357423,71,204.87,2048,9149,
NVDA,2026-06-11,2026-08-21,210.0,C,13.35,13.55,13.45,43.5553,0.501592,0.010137,-0.119371,0.360469,71,204.87,2302,17054,
NVDA,2026-06-11,2026-08-21,215.0,C,11.3,11.55,11.425,43.3844,0.452351,0.010104,-0.117354,0.357897,71,204.87,2871,14314,
NVDA,2026-06-11,2026-08-21,220.0,C,9.5,9.7,9.6,42.9876,0.403676,0.00997,-0.113136,0.349913,71,204.87,2527,26424,
NVDA,2026-06-11,2026-08-21,225.0,C,7.95,8.2,8.075,42.9693,0.358448,0.009621,-0.108579,0.337535,71,204.87,1218,12821,
NVDA,2026-06-11,2026-08-21,230.0,C,6.7,6.85,6.775,42.8106,0.315237,0.009186,-0.102502,0.321084,71,204.87,4991,32887,
NVDA,2026-06-11,2026-08-21,235.0,C,5.5,5.75,5.625,42.8717,0.276308,0.008634,-0.09626,0.302199,71,204.87,1075,9971,
NVDA,2026-06-11,2026-08-21,240.0,C,4.6,4.75,4.675,42.7252,0.239394,0.008042,-0.088774,0.280508,71,204.87,1684,26588,
NVDA,2026-06-11,2026-08-21,245.0,C,3.9,4.0,3.95,42.9815,0.20849,0.007389,-0.082312,0.259305,71,204.87,894,8640,
NVDA,2026-06-11,2026-08-21,250.0,C,3.15,3.35,3.25,43.1707,0.180519,0.006739,-0.075535,0.237525,71,204.87,5229,37307,
NVDA,2026-06-11,2026-08-21,255.0,C,2.71,2.8,2.755,43.3599,0.15574,0.006101,-0.068828,0.215987,71,204.87,862,6337,
NVDA,2026-06-11,2026-08-21,260.0,C,2.27,2.36,2.315,43.6651,0.13468,0.005494,-0.062721,0.195863,71,204.87,840,15825,
NVDA,2026-06-11,2026-08-21,265.0,C,1.84,1.99,1.915,43.9825,0.116363,0.004925,-0.056939,0.176859,71,204.87,214,6992,
NVDA,2026-06-11,2026-08-21,270.0,C,1.62,1.69,1.655,44.3609,0.10079,0.004404,-0.051698,0.159488,71,204.87,428,15602,
NVDA,2026-06-11,2026-08-21,275.0,C,1.39,1.45,1.42,44.837,0.087836,0.003936,-0.047134,0.144096,71,204.87,304,7372,
NVDA,2026-06-11,2026-08-21,280.0,C,1.19,1.25,1.22,45.3253,0.076702,0.003516,-0.04296,0.13011,71,204.87,245,7989,
NVDA,2026-06-11,2026-08-21,285.0,C,0.98,1.07,1.025,45.7281,0.066675,0.00313,-0.038873,0.116848,71,204.87,144,2726,
NVDA,2026-06-11,2026-08-21,290.0,C,0.9,0.96,0.93,46.5337,0.059824,0.002827,-0.036308,0.107388,71,204.87,182,4424,
NVDA,2026-06-11,2026-08-21,295.0,C,0.77,0.87,0.82,47.3882,0.05411,0.002565,-0.034124,0.099226,71,204.87,8,1691,
NVDA,2026-06-11,2026-08-21,300.0,C,0.7,0.75,0.725,47.7544,0.04725,0.002285,-0.030837,0.08907,71,204.87,1082,27681,
NVDA,2026-06-11,2026-08-21,310.0,C,0.55,0.59,0.57,48.8775,0.037464,0.00185,-0.026109,0.073817,71,204.87,56,11462,
NVDA,2026-06-11,2026-08-21,320.0,C,0.42,0.49,0.455,50.3179,0.03097,0.001537,-0.022947,0.063122,71,204.87,151,7384,
NVDA,2026-06-11,2026-08-21,330.0,C,0.33,0.42,0.375,51.0259,0.024165,0.001232,-0.018896,0.051324,71,204.87,123,947,
NVDA,2026-06-11,2026-08-21,340.0,C,0.3,0.35,0.325,52.5395,0.020684,0.001049,-0.017042,0.045014,71,204.87,19,1355,
NVDA,2026-06-11,2026-08-21,350.0,C,0.2,0.3,0.25,53.0766,0.016151,0.000841,-0.013931,0.03646,71,204.87,15,3469,
NVDA,2026-06-11,2026-08-21,360.0,C,0.17,0.26,0.215,54.3462,0.01381,0.000718,-0.012455,0.031867,71,204.87,10,3509,
NVDA,2026-06-11,2026-08-21,370.0,C,0.12,0.22,0.17,54.9809,0.011085,0.000587,-0.010408,0.026344,71,204.87,7,1272,
NVDA,2026-06-11,2026-08-21,380.0,C,0.1,0.19,0.145,55.9575,0.009354,0.000497,-0.009128,0.022717,71,204.87,1,1056,
NVDA,2026-06-11,2026-08-21,390.0,C,0.1,0.18,0.14,57.7153,0.008796,0.000457,-0.008914,0.021526,71,204.87,400,1653,
NVDA,2026-06-11,2026-08-21,400.0,C,0.1,0.12,0.11,58.1059,0.00704,0.000373,-0.007374,0.017697,71,204.87,126,6720,
NVDA,2026-06-11,2026-08-21,410.0,C,0.05,0.11,0.08,58.0082,0.00529,0.00029,-0.005711,0.013737,71,204.87,16,3441,
NVDA,2026-06-11,2026-08-21,420.0,C,0.07,0.09,0.08,59.766,0.005161,0.000275,-0.005753,0.013438,71,204.87,850,8172,
NVDA,2026-06-11,2026-08-21,430.0,C,0.03,0.2,0.115,63.7699,0.006748,0.000327,-0.007781,0.017047,71,204.87,2,455,
NVDA,2026-06-11,2026-08-21,440.0,C,0.05,0.08,0.065,61.7191,0.004071,0.000216,-0.004803,0.010874,71,204.87,10,635,
NVDA,2026-06-11,2026-08-21,450.0,C,0.02,0.14,0.08,64.6488,0.004765,0.000237,-0.005788,0.012517,71,204.87,11,1201,
NVDA,2026-06-11,2026-08-21,455.0,C,0.02,0.13,0.075,65.0394,0.004479,0.000223,-0.005508,0.011844,71,204.87,4,25,
NVDA,2026-06-11,2026-08-21,460.0,C,0.03,0.08,0.055,63.8675,0.003409,0.000178,-0.004235,0.009274,71,204.87,526,2791,
NVDA,2026-06-11,2026-08-21,5.0,P,0.0,0.01,0.005,256.2504,-5.7e-05,1e-06,-0.000382,0.000212,71,204.87,4,3069,
NVDA,2026-06-11,2026-08-21,10.0,P,0.0,0.02,0.01,218.7505,-0.000147,3e-06,-0.000789,0.000515,71,204.87,1,79,
NVDA,2026-06-11,2026-08-21,15.0,P,0.0,0.02,0.01,187.5001,-0.00017,4e-06,-0.000771,0.000587,71,204.87,1343,1473,
NVDA,2026-06-11,2026-08-21,20.0,P,0.0,0.04,0.02,176.5626,-0.000354,8e-06,-0.001442,0.001167,71,204.87,1,6,
NVDA,2026-06-11,2026-08-21,25.0,P,0.0,0.05,0.025,162.5002,-0.000478,1.2e-05,-0.001751,0.00154,71,204.87,2,2066,
NVDA,2026-06-11,2026-08-21,30.0,P,0.0,0.02,0.01,137.5003,-0.000248,7e-06,-0.000805,0.000837,71,204.87,2,570,
NVDA,2026-06-11,2026-08-21,35.0,P,0.0,0.05,0.025,135.9378,-0.000559,1.6e-05,-0.001692,0.001782,71,204.87,1,9176,
NVDA,2026-06-11,2026-08-21,40.0,P,0.0,0.13,0.065,138.2816,-0.001373,3.6e-05,-0.003926,0.004067,71,204.87,2,399,
NVDA,2026-06-11,2026-08-21,45.0,P,0.0,0.1,0.05,125.0004,-0.001192,3.5e-05,-0.003117,0.003573,71,204.87,1,948,
NVDA,2026-06-11,2026-08-21,50.0,P,0.01,0.16,0.085,123.4379,-0.002015,5.7e-05,-0.004966,0.005769,71,204.87,3,553,
NVDA,2026-06-11,2026-08-21,55.0,P,0.01,0.28,0.145,122.4613,-0.003285,9e-05,-0.007657,0.008971,71,204.87,1,251,
NVDA,2026-06-11,2026-08-21,60.0,P,0.01,0.55,0.28,124.9027,-0.00591,0.000149,-0.013188,0.015159,71,204.87,10,1223,
NVDA,2026-06-11,2026-08-21,65.0,P,0.02,0.15,0.085,101.1724,-0.002465,8.4e-05,-0.004875,0.006923,71,204.87,15,500,
NVDA,2026-06-11,2026-08-21,70.0,P,0.03,0.16,0.095,96.0938,-0.002869,0.000101,-0.005307,0.007941,71,204.87,2,1425,
NVDA,2026-06-11,2026-08-21,75.0,P,0.05,0.25,0.15,95.1172,-0.004372,0.000149,-0.007661,0.01159,71,204.87,3,297,
NVDA,2026-06-11,2026-08-21,80.0,P,0.06,0.12,0.09,84.1798,-0.003096,0.000124,-0.004971,0.008506,71,204.87,115,2033,
NVDA,2026-06-11,2026-08-21,85.0,P,0.09,0.13,0.11,80.8596,-0.003851,0.000157,-0.005804,0.010347,71,204.87,1,550,
NVDA,2026-06-11,2026-08-21,90.0,P,0.09,0.14,0.115,76.3674,-0.00425,0.000181,-0.005982,0.011302,71,204.87,1,779,
NVDA,2026-06-11,2026-08-21,95.0,P,0.12,0.2,0.16,74.7073,-0.005893,0.000248,-0.007821,0.015119,71,204.87,7,760,
NVDA,2026-06-11,2026-08-21,100.0,P,0.15,0.21,0.18,71.1917,-0.006877,0.000298,-0.008535,0.017334,71,204.87,108,7325,
NVDA,2026-06-11,2026-08-21,105.0,P,0.21,0.24,0.225,68.848,-0.008744,0.000381,-0.010184,0.021413,71,204.87,7,3742,
NVDA,2026-06-11,2026-08-21,110.0,P,0.21,0.3,0.255,65.6253,-0.010233,0.000459,-0.011125,0.02457,71,204.87,23,2586,
NVDA,2026-06-11,2026-08-21,115.0,P,0.28,0.34,0.31,63.184,-0.012651,0.000573,-0.012861,0.029543,71,204.87,28,7019,
NVDA,2026-06-11,2026-08-21,120.0,P,0.34,0.4,0.37,60.6449,-0.015392,0.000707,-0.014595,0.034985,71,204.87,39,7233,
NVDA,2026-06-11,2026-08-21,125.0,P,0.43,0.48,0.455,58.4965,-0.019165,0.000883,-0.016951,0.042193,71,204.87,11,12729,
NVDA,2026-06-11,2026-08-21,130.0,P,0.53,0.58,0.555,56.3481,-0.023694,0.001097,-0.019502,0.050483,71,204.87,7,12653,
NVDA,2026-06-11,2026-08-21,135.0,P,0.67,0.7,0.685,54.395,-0.029518,0.001366,-0.022575,0.06066,71,204.87,45,8049,
NVDA,2026-06-11,2026-08-21,140.0,P,0.81,0.86,0.835,52.3686,-0.036374,0.001685,-0.02576,0.072057,71,204.87,114,16243,
NVDA,2026-06-11,2026-08-21,145.0,P,1.0,1.06,1.03,50.5376,-0.045155,0.002081,-0.029556,0.085883,71,204.87,428,6449,
NVDA,2026-06-11,2026-08-21,150.0,P,1.27,1.32,1.295,49.2193,-0.057389,0.002587,-0.034743,0.103942,71,204.87,478,22104,
NVDA,2026-06-11,2026-08-21,155.0,P,1.59,1.65,1.62,47.6812,-0.071443,0.003166,-0.03978,0.123237,71,204.87,655,14732,
NVDA,2026-06-11,2026-08-21,160.0,P,2.01,2.1,2.055,46.4849,-0.089695,0.003857,-0.0459,0.146362,71,204.87,657,18611,
NVDA,2026-06-11,2026-08-21,165.0,P,2.55,2.64,2.595,45.2276,-0.111219,0.004638,-0.052044,0.17125,71,204.87,237,14232,
