symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-07-17,105.0,P,0.11,0.14,0.125,85.2541,-0.005689,0.000298,-0.011798,0.010349,37,200.42,100,7095,
NVDA,2026-06-10,2026-07-17,110.0,P,0.13,0.16,0.145,81.1525,-0.006844,0.000369,-0.013218,0.012189,37,200.42,3,1550,
NVDA,2026-06-10,2026-07-17,115.0,P,0.16,0.18,0.17,77.344,-0.008337,0.000461,-0.014977,0.014503,37,200.42,65,6027,
NVDA,2026-06-10,2026-07-17,120.0,P,0.19,0.22,0.205,73.8284,-0.010298,0.00058,-0.017185,0.017448,37,200.42,7,3356,
NVDA,2026-06-10,2026-07-17,125.0,P,0.23,0.26,0.245,70.4105,-0.012727,0.000731,-0.019679,0.020972,37,200.42,449,12326,
NVDA,2026-06-10,2026-07-17,130.0,P,0.28,0.31,0.295,67.0902,-0.015754,0.000923,-0.022511,0.025205,37,200.42,101,15505,
NVDA,2026-06-10,2026-07-17,135.0,P,0.34,0.37,0.355,63.8187,-0.019489,0.001163,-0.025647,0.030225,37,200.42,23,6862,
NVDA,2026-06-10,2026-07-17,140.0,P,0.42,0.45,0.435,60.7914,-0.024451,0.001479,-0.029546,0.036606,37,200.42,90,21999,
NVDA,2026-06-10,2026-07-17,145.0,P,0.52,0.55,0.535,57.8617,-0.030803,0.001884,-0.034039,0.04438,37,200.42,610,16321,
NVDA,2026-06-10,2026-07-17,150.0,P,0.65,0.68,0.665,55.0786,-0.039106,0.002407,-0.039343,0.053987,37,200.42,663,24960,
NVDA,2026-06-10,2026-07-17,155.0,P,0.83,0.86,0.845,52.5884,-0.050441,0.003095,-0.046016,0.066274,37,200.42,317,18013,
NVDA,2026-06-10,2026-07-17,160.0,P,1.08,1.1,1.09,50.2691,-0.065475,0.003975,-0.053869,0.081367,37,200.42,1179,19653,
NVDA,2026-06-10,2026-07-17,165.0,P,1.41,1.45,1.43,48.4136,-0.086504,0.005104,-0.063964,0.100608,37,200.42,1854,18709,
NVDA,2026-06-10,2026-07-17,170.0,P,1.88,1.93,1.905,46.6802,-0.113771,0.006467,-0.07509,0.122915,37,200.42,622,22391,
NVDA,2026-06-10,2026-07-17,175.0,P,2.53,2.6,2.565,45.252,-0.149406,0.008053,-0.087521,0.148388,37,200.42,2291,24377,
NVDA,2026-06-10,2026-07-17,180.0,P,3.35,3.45,3.4,43.7872,-0.19299,0.009805,-0.099278,0.174825,37,200.42,2186,62213,
NVDA,2026-06-10,2026-07-17,185.0,P,4.5,4.6,4.55,42.6641,-0.246854,0.011594,-0.110769,0.201412,37,200.42,1384,21552,
NVDA,2026-06-10,2026-07-17,190.0,P,5.95,6.05,6.0,41.6021,-0.309547,0.013281,-0.119737,0.224978,37,200.42,3325,30479,
NVDA,2026-06-10,2026-07-17,195.0,P,7.75,7.9,7.825,40.8453,-0.380498,0.014614,-0.125824,0.243061,37,200.42,1982,26267,
NVDA,2026-06-10,2026-07-17,200.0,P,10.0,10.1,10.05,40.0336,-0.456562,0.015524,-0.126836,0.253059,37,200.42,4038,100256,
NVDA,2026-06-10,2026-07-17,205.0,P,12.55,12.7,12.625,39.3072,-0.535271,0.015843,-0.122802,0.253573,37,200.42,2089,18245,
NVDA,2026-06-10,2026-07-17,210.0,P,15.45,15.75,15.6,38.8678,-0.612431,0.015442,-0.114635,0.244391,37,200.42,1159,21035,
NVDA,2026-06-10,2026-07-17,215.0,P,18.8,19.1,18.95,38.172,-0.68677,0.014549,-0.101107,0.226134,37,200.42,519,9536,
NVDA,2026-06-10,2026-07-17,220.0,P,22.45,22.85,22.65,37.7936,-0.752967,0.013093,-0.085675,0.201491,37,200.42,344,10904,
NVDA,2026-06-10,2026-07-17,225.0,P,26.45,27.55,27.0,41.1078,-0.785323,0.011129,-0.085144,0.186287,37,200.42,312,5709,
NVDA,2026-06-10,2026-07-17,230.0,P,30.75,31.95,31.35,42.1393,-0.82421,0.009614,-0.074385,0.164959,37,200.42,210,7248,
NVDA,2026-06-10,2026-07-17,235.0,P,34.95,35.8,35.375,38.0621,-0.889232,0.007781,-0.040795,0.120587,37,200.42,76,3051,
NVDA,2026-06-10,2026-07-17,240.0,P,39.65,40.55,40.1,39.3072,-0.91118,0.006411,-0.032366,0.102611,37,200.42,1102,1629,
NVDA,2026-06-10,2026-07-17,245.0,P,44.5,45.8,45.15,45.0079,-0.903918,0.005934,-0.043633,0.108755,37,200.42,48,334,
NVDA,2026-06-10,2026-07-17,250.0,P,49.25,50.1,49.675,40.1617,-0.949073,0.004084,-0.012403,0.066782,37,200.42,151,2744,
NVDA,2026-06-10,2026-07-17,255.0,P,54.1,55.0,54.55,41.3092,-0.958846,0.003345,-0.006891,0.056272,37,200.42,251,908,
NVDA,2026-06-10,2026-07-17,260.0,P,59.1,59.95,59.525,43.0181,-0.964453,0.002851,-0.003905,0.049939,37,200.42,218,1161,
NVDA,2026-06-10,2026-07-17,265.0,P,63.9,65.1,64.5,48.3159,-0.956814,0.002974,-0.01272,0.058511,37,200.42,49,403,
NVDA,2026-06-10,2026-07-17,270.0,P,68.65,70.1,69.375,50.8794,-0.958708,0.002724,-0.012779,0.056426,37,200.42,55,680,
NVDA,2026-06-10,2026-07-17,275.0,P,73.65,75.25,74.45,55.8598,-0.952455,0.002779,-0.021317,0.063216,37,200.42,25,218,
NVDA,2026-06-10,2026-07-17,280.0,P,78.65,80.1,79.375,55.7622,-0.961957,0.002325,-0.012704,0.052788,37,200.42,22,1,
NVDA,2026-06-10,2026-07-17,285.0,P,83.65,85.1,84.375,58.1059,-0.963327,0.002165,-0.012629,0.05123,37,200.42,1,0,
NVDA,2026-06-10,2026-07-17,290.0,P,88.55,90.05,89.3,59.3754,-0.967144,0.001936,-0.009393,0.046808,37,200.42,20,0,
NVDA,2026-06-10,2026-07-17,295.0,P,93.6,95.1,94.35,62.6224,-0.965668,0.001903,-0.012435,0.048532,37,200.42,10,0,
NVDA,2026-06-10,2026-07-17,300.0,P,98.6,100.25,99.425,67.6273,-0.95982,0.002004,-0.021407,0.055189,37,200.42,8,0,
NVDA,2026-06-10,2026-07-17,305.0,P,103.6,105.25,104.425,69.8245,-0.960884,0.001899,-0.021404,0.053997,37,200.42,0,0,
NVDA,2026-06-10,2026-07-17,310.0,P,120.9,124.25,122.575,155.3347,-0.734726,0.003306,-0.412235,0.209119,37,200.42,1,0,
NVDA,2026-06-10,2026-07-17,320.0,P,118.6,120.05,119.325,71.8753,-0.9722,0.001393,-0.008343,0.040755,37,200.42,3,0,
NVDA,2026-06-10,2026-07-17,325.0,P,123.6,125.25,124.425,78.0764,-0.964504,0.001569,-0.021023,0.049879,37,200.42,1,0,
NVDA,2026-06-10,2026-07-17,330.0,P,128.6,130.25,129.425,80.0539,-0.965209,0.001505,-0.020966,0.049066,37,200.42,10,20,
NVDA,2026-06-10,2026-07-17,340.0,P,151.3,153.3,152.3,171.1793,-0.755058,0.002878,-0.433892,0.200574,37,200.42,0,0,
NVDA,2026-06-10,2026-07-17,360.0,P,178.85,181.2,180.025,217.0842,-0.690221,0.002546,-0.628679,0.225051,37,200.42,0,0,
NVDA,2026-06-10,2026-07-17,365.0,P,163.65,165.1,164.375,89.2091,-0.974747,0.001035,-0.00958,0.037611,37,200.42,0,0,
NVDA,2026-06-10,2026-07-24,90.0,C,108.2,116.0,112.1,145.4593,0.967586,0.000717,-0.091559,0.050478,44,200.42,4,4,
NVDA,2026-06-10,2026-07-24,95.0,C,103.0,110.45,106.725,129.6879,0.970809,0.000737,-0.076928,0.046285,44,200.42,4,4,
NVDA,2026-06-10,2026-07-24,100.0,C,98.05,105.45,101.75,122.3148,0.968541,0.000831,-0.077615,0.049246,44,200.42,8,8,
NVDA,2026-06-10,2026-07-24,110.0,C,88.15,95.6,91.875,109.7905,0.962128,0.001079,-0.081574,0.057354,44,200.42,8,20,
NVDA,2026-06-10,2026-07-24,115.0,C,83.15,89.35,86.25,91.6261,0.972505,0.000993,-0.05663,0.044037,44,200.42,12,29,
NVDA,2026-06-10,2026-07-24,120.0,C,78.3,85.7,82.0,97.9737,0.954566,0.001401,-0.08485,0.06647,44,200.42,8,38,
NVDA,2026-06-10,2026-07-24,125.0,C,73.55,81.0,77.275,94.9952,0.946255,0.001652,-0.093201,0.076008,44,200.42,4,31,
NVDA,2026-06-10,2026-07-24,130.0,C,68.4,75.85,72.125,86.7189,0.945513,0.00183,-0.087365,0.076838,44,200.42,12,23,
NVDA,2026-06-10,2026-07-24,135.0,C,64.1,68.45,66.275,68.9456,0.963167,0.001679,-0.056499,0.056065,44,200.42,4,15,
NVDA,2026-06-10,2026-07-24,140.0,C,61.4,63.05,62.225,75.6228,0.935038,0.002408,-0.088207,0.088191,44,200.42,11,11,
NVDA,2026-06-10,2026-07-24,145.0,C,55.75,58.7,57.225,69.7269,0.93005,0.002766,-0.086806,0.09338,44,200.42,3,16,
NVDA,2026-06-10,2026-07-24,150.0,C,51.25,53.85,52.55,66.9559,0.916454,0.003297,-0.094338,0.106889,44,200.42,2,36,
NVDA,2026-06-10,2026-07-24,155.0,C,46.5,48.3,47.4,59.8881,0.913239,0.003792,-0.088286,0.109956,44,200.42,25,32,
NVDA,2026-06-10,2026-07-24,160.0,C,42.2,43.65,42.925,58.289,0.891735,0.004583,-0.099158,0.12936,44,200.42,44,59,
NVDA,2026-06-10,2026-07-24,165.0,C,37.85,39.1,38.475,56.1284,0.86818,0.005469,-0.108245,0.148626,44,200.42,2,22,
NVDA,2026-06-10,2026-07-24,170.0,C,32.55,34.15,33.35,54.0776,0.839881,0.006469,-0.11741,0.169393,44,200.42,36,7,
NVDA,2026-06-10,2026-07-24,175.0,C,29.2,29.95,29.575,50.0798,0.813849,0.007689,-0.119365,0.186462,44,200.42,33,7,
NVDA,2026-06-10,2026-07-24,180.0,C,24.75,25.9,25.325,49.8906,0.767996,0.008789,-0.13308,0.212322,44,200.42,71,7877,
NVDA,2026-06-10,2026-07-24,185.0,C,21.55,22.2,21.875,48.4868,0.720983,0.00996,-0.140984,0.233842,44,200.42,54,57,
NVDA,2026-06-10,2026-07-24,190.0,C,18.15,18.55,18.35,46.3689,0.669796,0.011227,-0.144304,0.252067,44,200.42,90,204,
NVDA,2026-06-10,2026-07-24,195.0,C,15.05,15.45,15.25,45.3741,0.610495,0.012147,-0.148227,0.26689,44,200.42,33,86,
NVDA,2026-06-10,2026-07-24,200.0,C,12.35,12.65,12.5,44.3914,0.547404,0.012824,-0.148687,0.275645,44,200.42,1002,421,
NVDA,2026-06-10,2026-07-24,205.0,C,9.9,10.2,10.05,43.5553,0.482124,0.01315,-0.145846,0.277329,44,200.42,1772,1790,
NVDA,2026-06-10,2026-07-24,210.0,C,7.85,8.15,8.0,43.0181,0.41738,0.01304,-0.140286,0.271633,44,200.42,849,977,
NVDA,2026-06-10,2026-07-24,215.0,C,6.25,6.45,6.35,42.6764,0.355592,0.012544,-0.132148,0.259215,44,200.42,1478,836,
NVDA,2026-06-10,2026-07-24,220.0,C,4.85,5.0,4.925,42.2125,0.297081,0.011784,-0.120962,0.240871,44,200.42,244,701,
NVDA,2026-06-10,2026-07-24,225.0,C,3.75,3.85,3.8,41.9439,0.244633,0.010762,-0.108672,0.218577,44,200.42,697,762,
NVDA,2026-06-10,2026-07-24,230.0,C,2.9,3.0,2.95,42.0782,0.200665,0.00958,-0.097038,0.195203,44,200.42,474,875,
NVDA,2026-06-10,2026-07-24,235.0,C,2.17,2.34,2.255,42.3346,0.163644,0.008381,-0.085683,0.171813,44,200.42,488,479,
NVDA,2026-06-10,2026-07-24,240.0,C,1.73,1.82,1.775,42.6031,0.132464,0.007229,-0.074655,0.149127,44,200.42,746,3617,
NVDA,2026-06-10,2026-07-24,245.0,C,1.36,1.43,1.395,43.0426,0.107507,0.006175,-0.064954,0.128707,44,200.42,175,122,
NVDA,2026-06-10,2026-07-24,250.0,C,1.08,1.17,1.125,43.897,0.089252,0.005283,-0.057683,0.112302,44,200.42,311,1162,
NVDA,2026-06-10,2026-07-24,255.0,C,0.85,0.97,0.91,44.8248,0.07471,0.004525,-0.05142,0.098212,44,200.42,81,147,
NVDA,2026-06-10,2026-07-24,260.0,C,0.69,0.8,0.745,45.6304,0.062279,0.003863,-0.045415,0.085343,44,200.42,222,536,
NVDA,2026-06-10,2026-07-24,265.0,C,0.57,0.66,0.615,46.3873,0.051919,0.003292,-0.039952,0.073952,44,200.42,19,452,
NVDA,2026-06-10,2026-07-24,270.0,C,0.45,0.56,0.505,47.315,0.044076,0.002831,-0.0357,0.064865,44,200.42,19,160,
NVDA,2026-06-10,2026-07-24,275.0,C,0.36,0.48,0.42,48.2915,0.037798,0.002449,-0.032131,0.057263,44,200.42,66,273,
NVDA,2026-06-10,2026-07-24,280.0,C,0.3,0.45,0.375,49.9517,0.034685,0.002207,-0.030943,0.053372,44,200.42,23,54,
NVDA,2026-06-10,2026-07-24,285.0,C,0.3,0.4,0.35,50.0005,0.027682,0.001829,-0.02568,0.044285,44,200.42,186,60,
NVDA,2026-06-10,2026-07-24,290.0,C,0.2,0.35,0.275,50.147,0.022226,0.001517,-0.021409,0.036839,44,200.42,1,154,
NVDA,2026-06-10,2026-07-24,300.0,C,0.01,0.23,0.12,52.5884,0.018135,0.001217,-0.018866,0.031001,44,200.42,17,131,
NVDA,2026-06-10,2026-07-24,305.0,C,0.11,0.25,0.18,52.5884,0.014466,0.001003,-0.015536,0.025543,44,200.42,80,87,
NVDA,2026-06-10,2026-07-24,310.0,C,0.12,0.23,0.175,54.102,0.013738,0.000933,-0.015278,0.024432,44,200.42,1,1414,
NVDA,2026-06-10,2026-07-24,315.0,C,0.07,0.21,0.14,54.1997,0.011145,0.000777,-0.012763,0.020383,44,200.42,5,7,
NVDA,2026-06-10,2026-07-24,320.0,C,0.09,0.2,0.145,56.0551,0.011176,0.000753,-0.013224,0.020432,44,200.42,1,6,
NVDA,2026-06-10,2026-07-24,325.0,C,0.04,0.18,0.11,55.7622,0.008717,0.000609,-0.010585,0.016446,44,200.42,1,41,
NVDA,2026-06-10,2026-07-24,330.0,C,0.03,0.17,0.1,56.6411,0.007864,0.000548,-0.009818,0.015025,44,200.42,3,14,
NVDA,2026-06-10,2026-07-24,335.0,C,0.03,0.14,0.085,57.0317,0.006695,0.000472,-0.008575,0.013038,44,200.42,1,15,
NVDA,2026-06-10,2026-07-24,340.0,C,0.02,0.32,0.17,63.3793,0.011546,0.000685,-0.015353,0.02102,44,200.42,4,63,
NVDA,2026-06-10,2026-07-24,350.0,C,0.01,0.14,0.075,60.352,0.005623,0.000382,-0.007765,0.011169,44,200.42,2,14,
NVDA,2026-06-10,2026-07-24,370.0,C,0.02,0.12,0.07,65.2347,0.005023,0.00032,-0.007583,0.010103,44,200.42,1,1,
NVDA,2026-06-10,2026-07-24,380.0,C,0.01,0.27,0.14,72.8518,0.008529,0.000457,-0.013514,0.016135,44,200.42,20,20,
NVDA,2026-06-10,2026-07-24,410.0,C,0.01,0.31,0.16,81.3478,0.008717,0.000418,-0.015363,0.016448,44,200.42,1,2,
NVDA,2026-06-10,2026-07-24,80.0,P,0.01,0.1,0.055,98.8281,-0.002113,9.7e-05,-0.005161,0.004637,44,200.42,3,30,
NVDA,2026-06-10,2026-07-24,85.0,P,0.01,0.11,0.06,93.5548,-0.002427,0.000116,-0.005535,0.005257,44,200.42,2,2,
NVDA,2026-06-10,2026-07-24,90.0,P,0.02,0.12,0.07,89.0626,-0.002909,0.000144,-0.006203,0.006193,44,200.42,2,2,
NVDA,2026-06-10,2026-07-24,95.0,P,0.04,0.13,0.085,85.3517,-0.003658,0.000184,-0.007299,0.007608,44,200.42,6,6,
NVDA,2026-06-10,2026-07-24,100.0,P,0.05,0.17,0.11,82.4221,-0.004828,0.000244,-0.00903,0.009754,44,200.42,10,5,
NVDA,2026-06-10,2026-07-24,105.0,P,0.07,0.2,0.135,79.1018,-0.006086,0.000313,-0.010638,0.011983,44,200.42,4,10,
NVDA,2026-06-10,2026-07-24,110.0,P,0.12,0.22,0.17,76.1721,-0.007819,0.000405,-0.012769,0.014949,44,200.42,17,15,
NVDA,2026-06-10,2026-07-24,115.0,P,0.13,0.26,0.195,72.3636,-0.009287,0.000496,-0.014094,0.017385,44,200.42,19,46,
NVDA,2026-06-10,2026-07-24,120.0,P,0.2,0.29,0.245,69.6292,-0.011889,0.000639,-0.016801,0.02156,44,200.42,27,32,
NVDA,2026-06-10,2026-07-24,125.0,P,0.24,0.34,0.29,66.3578,-0.014506,0.000797,-0.018992,0.025604,44,200.42,8,63,
NVDA,2026-06-10,2026-07-24,130.0,P,0.3,0.4,0.35,63.3304,-0.017928,0.001001,-0.021705,0.030699,44,200.42,77,41,
NVDA,2026-06-10,2026-07-24,135.0,P,0.37,0.48,0.425,60.4496,-0.022295,0.001262,-0.024889,0.036935,44,200.42,8,105,
NVDA,2026-06-10,2026-07-24,140.0,P,0.47,0.56,0.515,57.6176,-0.027723,0.001589,-0.028433,0.044341,44,200.42,10,15,
NVDA,2026-06-10,2026-07-24,145.0,P,0.6,0.71,0.655,55.3227,-0.035617,0.002036,-0.033522,0.054545,44,200.42,16,354,
NVDA,2026-06-10,2026-07-24,150.0,P,0.77,0.88,0.825,52.979,-0.045402,0.00259,-0.039014,0.066432,44,200.42,35,121,
NVDA,2026-06-10,2026-07-24,155.0,P,0.99,1.15,1.07,51.0259,-0.058919,0.003307,-0.046113,0.08172,44,200.42,32,264,
NVDA,2026-06-10,2026-07-24,160.0,P,1.3,1.43,1.365,49.5366,-0.077646,0.004216,-0.055253,0.101136,44,200.42,75,494,
NVDA,2026-06-10,2026-07-24,165.0,P,1.71,1.84,1.775,47.6568,-0.099482,0.005272,-0.063733,0.121659,44,200.42,83,261,
NVDA,2026-06-10,2026-07-24,170.0,P,2.26,2.48,2.37,46.5948,-0.130183,0.006531,-0.075194,0.147349,44,200.42,176,372,
NVDA,2026-06-10,2026-07-24,175.0,P,2.99,3.1,3.045,44.4464,-0.162447,0.007945,-0.082839,0.170996,44,200.42,101,1275,
NVDA,2026-06-10,2026-07-24,180.0,P,3.95,4.2,4.075,43.9215,-0.209071,0.009405,-0.095273,0.200025,44,200.42,281,8860,
NVDA,2026-06-10,2026-07-24,185.0,P,5.15,5.35,5.25,42.4627,-0.258988,0.010955,-0.103028,0.225258,44,200.42,513,1705,
NVDA,2026-06-10,2026-07-24,190.0,P,6.7,6.9,6.8,41.5838,-0.318343,0.012332,-0.110337,0.248305,44,200.42,244,601,
NVDA,2026-06-10,2026-07-24,195.0,P,8.55,8.8,8.675,40.8575,-0.383966,0.013434,-0.114909,0.265781,44,200.42,1479,908,
NVDA,2026-06-10,2026-07-24,200.0,P,10.7,11.05,10.875,40.1861,-0.453745,0.01417,-0.115819,0.275739,44,200.42,524,3455,
NVDA,2026-06-10,2026-07-24,205.0,P,13.3,13.65,13.475,39.5209,-0.525564,0.014477,-0.112633,0.277037,44,200.42,164,540,
NVDA,2026-06-10,2026-07-24,210.0,P,16.2,16.6,16.4,38.8739,-0.597157,0.014308,-0.105477,0.269334,44,200.42,109,282,
NVDA,2026-06-10,2026-07-24,215.0,P,19.25,19.95,19.6,38.4772,-0.664965,0.013607,-0.095668,0.253521,44,200.42,32,251,
NVDA,2026-06-10,2026-07-24,220.0,P,22.7,23.65,23.175,38.2819,-0.72637,0.012495,-0.083989,0.231617,44,200.42,12,74,
NVDA,2026-06-10,2026-07-24,225.0,P,26.5,27.7,27.1,38.5138,-0.778013,0.011105,-0.072441,0.207102,44,200.42,6,26,
NVDA,2026-06-10,2026-07-24,230.0,P,30.55,31.9,31.225,38.4528,-0.824217,0.009661,-0.059068,0.179884,44,200.42,1,35,
NVDA,2026-06-10,2026-07-24,235.0,P,34.8,36.65,35.725,40.7355,-0.847013,0.008334,-0.055636,0.164386,44,200.42,2,9,
NVDA,2026-06-10,2026-07-24,240.0,P,39.35,40.7,40.025,37.4274,-0.901161,0.006681,-0.029559,0.121084,44,200.42,28,13,
NVDA,2026-06-10,2026-07-24,250.0,P,48.8,50.75,49.775,43.9215,-0.910613,0.005286,-0.032991,0.112428,44,200.42,1,1,
NVDA,2026-06-10,2026-07-24,270.0,P,68.65,70.9,69.775,56.3237,-0.919797,0.0038,-0.041037,0.103649,44,200.42,1,1,
NVDA,2026-06-10,2026-07-24,275.0,P,71.15,77.7,74.425,72.9617,-0.865391,0.004268,-0.100127,0.150784,44,200.42,50,0,
NVDA,2026-06-10,2026-07-24,280.0,P,75.3,82.7,79.0,75.7693,-0.869249,0.004028,-0.10179,0.147793,44,200.42,100,50,
NVDA,2026-06-10,2026-07-24,285.0,P,80.25,87.65,83.95,78.1374,-0.874095,0.003805,-0.101784,0.143968,44,200.42,50,0,
NVDA,2026-06-10,2026-08-21,5.0,C,193.25,198.15,195.7,396.4844,0.998561,1.3e-05,-0.011951,0.004181,72,200.42,1,501,
NVDA,2026-06-10,2026-08-21,10.0,C,188.8,193.2,191.0,349.2189,0.996666,3.2e-05,-0.022589,0.008957,72,200.42,4,0,
NVDA,2026-06-10,2026-08-21,15.0,C,183.9,188.25,186.075,302.1487,0.995448,4.9e-05,-0.026171,0.011839,72,200.42,3,4,
NVDA,2026-06-10,2026-08-21,20.0,C,178.75,183.3,181.025,262.2074,0.994877,6.3e-05,-0.025767,0.013152,72,200.42,1,22,
NVDA,2026-06-10,2026-08-21,25.0,C,174.25,178.35,176.3,251.1722,0.992453,9.3e-05,-0.034569,0.018536,72,200.42,1,43,
NVDA,2026-06-10,2026-08-21,30.0,C,168.7,173.4,171.05,215.6255,0.993234,9.9e-05,-0.027977,0.016832,72,200.42,19,27,
NVDA,2026-06-10,2026-08-21,35.0,C,163.55,168.45,166.0,195.3125,0.99293,0.000113,-0.027,0.017499,72,200.42,67,168,
NVDA,2026-06-10,2026-08-21,40.0,C,166.9,171.35,169.125,344.4337,0.96585,0.000247,-0.163663,0.067406,72,200.42,1,20,
NVDA,2026-06-10,2026-08-21,45.0,C,153.85,158.5,156.175,174.9025,0.989845,0.000174,-0.033382,0.024045,72,200.42,20,26,
NVDA,2026-06-10,2026-08-21,50.0,C,148.7,153.55,151.125,161.0354,0.989524,0.000194,-0.032299,0.024707,72,200.42,1,442,
NVDA,2026-06-10,2026-08-21,55.0,C,143.75,148.6,146.175,152.1487,0.988152,0.000228,-0.034184,0.027496,72,200.42,1,41,
NVDA,2026-06-10,2026-08-21,60.0,C,138.95,144.0,141.475,151.1233,0.98395,0.000298,-0.043007,0.035725,72,200.42,4,123,
NVDA,2026-06-10,2026-08-21,65.0,C,134.5,138.95,136.725,147.6077,0.980124,0.000367,-0.049855,0.042872,72,200.42,10,44,
NVDA,2026-06-10,2026-08-21,70.0,C,129.65,134.45,132.05,144.9954,0.975385,0.000447,-0.057985,0.051353,72,200.42,5,140,
NVDA,2026-06-10,2026-08-21,75.0,C,124.35,128.9,126.625,128.223,0.97848,0.000451,-0.047708,0.045858,72,200.42,1,17,
NVDA,2026-06-10,2026-08-21,80.0,C,119.7,124.5,122.1,129.0043,0.971407,0.000569,-0.059321,0.058199,72,200.42,5,29,
NVDA,2026-06-10,2026-08-21,85.0,C,114.8,119.7,117.25,123.6332,0.967823,0.000655,-0.062695,0.064181,72,200.42,9,58,
NVDA,2026-06-10,2026-08-21,90.0,C,109.35,114.0,111.675,107.4223,0.973297,0.000646,-0.04926,0.054973,72,200.42,31,269,
NVDA,2026-06-10,2026-08-21,95.0,C,104.6,109.9,107.25,109.4487,0.963558,0.00082,-0.062533,0.071095,72,200.42,41,157,
NVDA,2026-06-10,2026-08-21,100.0,C,100.25,104.2,102.225,102.5884,0.961589,0.000913,-0.061828,0.074217,72,200.42,25,418,
NVDA,2026-06-10,2026-08-21,105.0,C,95.3,99.3,97.3,97.2901,0.958069,0.001034,-0.063216,0.079697,72,200.42,4,415,
NVDA,2026-06-10,2026-08-21,110.0,C,90.45,94.3,92.375,92.1632,0.954277,0.00117,-0.064481,0.085462,72,200.42,2,318,
NVDA,2026-06-10,2026-08-21,115.0,C,85.5,89.5,87.5,87.6954,0.949428,0.001333,-0.066588,0.092642,72,200.42,1,230,
NVDA,2026-06-10,2026-08-21,120.0,C,80.75,84.5,82.625,83.3132,0.944147,0.001518,-0.068537,0.100232,72,200.42,3,667,
NVDA,2026-06-10,2026-08-21,125.0,C,76.45,79.55,78.0,81.1281,0.934514,0.001766,-0.074769,0.113519,72,200.42,18,242,
NVDA,2026-06-10,2026-08-21,130.0,C,71.85,74.6,73.225,77.466,0.926615,0.002019,-0.077798,0.123928,72,200.42,1,671,
NVDA,2026-06-10,2026-08-21,135.0,C,66.65,69.65,68.15,71.5823,0.922833,0.00227,-0.075566,0.128767,72,200.42,19,509,
NVDA,2026-06-10,2026-08-21,140.0,C,62.15,64.5,63.325,67.6395,0.914397,0.002598,-0.077275,0.13925,72,200.42,1,446,
NVDA,2026-06-10,2026-08-21,145.0,C,57.65,59.25,58.45,63.3671,0.905962,0.002974,-0.077892,0.149326,72,200.42,11,408,
NVDA,2026-06-10,2026-08-21,150.0,C,53.35,54.65,54.0,61.5849,0.889224,0.003447,-0.084236,0.168225,72,200.42,72,3711,
NVDA,2026-06-10,2026-08-21,155.0,C,48.3,50.1,49.2,57.5932,0.877098,0.003968,-0.084949,0.181081,72,200.42,22,956,
NVDA,2026-06-10,2026-08-21,160.0,C,44.4,44.95,44.675,54.8833,0.858887,0.004581,-0.088531,0.199194,72,200.42,92,1767,
NVDA,2026-06-10,2026-08-21,165.0,C,40.15,40.7,40.425,53.1133,0.834656,0.005258,-0.094163,0.221262,72,200.42,73,1905,
NVDA,2026-06-10,2026-08-21,170.0,C,36.1,36.6,36.35,51.5996,0.806255,0.005979,-0.09999,0.244458,72,200.42,109,6206,
NVDA,2026-06-10,2026-08-21,175.0,C,32.15,32.6,32.375,50.7695,0.772177,0.006683,-0.106877,0.268852,72,200.42,14,3292,
NVDA,2026-06-10,2026-08-21,180.0,C,28.45,28.9,28.675,49.4878,0.736118,0.00742,-0.111725,0.290935,72,200.42,369,12653,
NVDA,2026-06-10,2026-08-21,185.0,C,25.0,25.35,25.175,48.1206,0.696725,0.008157,-0.115243,0.311012,72,200.42,73,6784,
NVDA,2026-06-10,2026-08-21,190.0,C,21.8,22.15,21.975,47.2295,0.653059,0.008782,-0.118554,0.328648,72,200.42,625,19420,
NVDA,2026-06-10,2026-08-21,195.0,C,18.55,19.2,18.875,46.4239,0.606741,0.009306,-0.1205,0.342328,72,200.42,356,10393,
NVDA,2026-06-10,2026-08-21,200.0,C,16.25,16.55,16.4,45.8196,0.55855,0.009676,-0.121221,0.351285,72,200.42,1598,17269,
NVDA,2026-06-10,2026-08-21,205.0,C,13.85,14.1,13.975,45.1116,0.509253,0.009932,-0.119929,0.355021,72,200.42,1470,8637,
NVDA,2026-06-10,2026-08-21,210.0,C,11.65,12.0,11.825,44.721,0.460304,0.009972,-0.117687,0.353357,72,200.42,4901,15345,
NVDA,2026-06-10,2026-08-21,215.0,C,9.85,10.1,9.975,44.251,0.411943,0.00988,-0.113634,0.34643,72,200.42,2005,13488,
NVDA,2026-06-10,2026-08-21,220.0,C,8.3,8.5,8.4,44.0191,0.366046,0.009602,-0.108801,0.334905,72,200.42,2549,26182,
NVDA,2026-06-10,2026-08-21,225.0,C,6.95,7.15,7.05,43.9337,0.323275,0.009183,-0.103241,0.319676,72,200.42,562,12587,
NVDA,2026-06-10,2026-08-21,230.0,C,5.75,5.9,5.825,43.5797,0.281828,0.008705,-0.09598,0.300588,72,200.42,3247,32384,
NVDA,2026-06-10,2026-08-21,235.0,C,4.75,4.95,4.85,43.6773,0.246181,0.008107,-0.089494,0.280554,72,200.42,647,9897,
