symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-08-21,680.0,C,0.36,0.74,0.55,57.6176,0.017527,0.000453,-0.032433,0.07175,65,392.9,1,37,
AVGO,2026-06-17,2026-08-21,690.0,C,0.38,0.7,0.54,58.7406,0.016934,0.000431,-0.032091,0.069671,65,392.9,1,55,
AVGO,2026-06-17,2026-08-21,700.0,C,0.38,0.66,0.52,59.6684,0.016101,0.000407,-0.031205,0.066725,65,392.9,1,274,
AVGO,2026-06-17,2026-08-21,710.0,C,0.29,0.61,0.45,59.766,0.014109,0.000363,-0.027894,0.059568,65,392.9,7,39,
AVGO,2026-06-17,2026-08-21,720.0,C,0.21,0.57,0.39,59.8637,0.012365,0.000323,-0.02492,0.053148,65,392.9,8,106,
AVGO,2026-06-17,2026-08-21,730.0,C,0.35,0.59,0.47,62.4515,0.014111,0.000347,-0.029125,0.059573,65,392.9,11,1426,
AVGO,2026-06-17,2026-08-21,740.0,C,0.18,0.52,0.35,61.3285,0.010961,0.000284,-0.022977,0.047868,65,392.9,76,810,
AVGO,2026-06-17,2026-08-21,150.0,P,0.01,0.28,0.145,88.1837,-0.002627,5.6e-05,-0.009011,0.013455,65,392.9,65,409,
AVGO,2026-06-17,2026-08-21,155.0,P,0.01,0.3,0.155,85.9376,-0.002855,6.1e-05,-0.009464,0.014506,65,392.9,2,162,
AVGO,2026-06-17,2026-08-21,160.0,P,0.0,0.31,0.155,83.2033,-0.002955,6.5e-05,-0.009449,0.014966,65,392.9,76,155,
AVGO,2026-06-17,2026-08-21,165.0,P,0.0,0.33,0.165,81.0549,-0.0032,7.2e-05,-0.009885,0.016079,65,392.9,2,198,
AVGO,2026-06-17,2026-08-21,170.0,P,0.0,0.35,0.175,79.0041,-0.003478,8e-05,-0.010377,0.017326,65,392.9,1,204,
AVGO,2026-06-17,2026-08-21,175.0,P,0.01,0.37,0.19,77.1487,-0.003827,8.9e-05,-0.011038,0.018882,65,392.9,2,82,
AVGO,2026-06-17,2026-08-21,180.0,P,0.03,0.38,0.205,75.2932,-0.004194,9.9e-05,-0.011686,0.020492,65,392.9,17,423,
AVGO,2026-06-17,2026-08-21,185.0,P,0.05,0.4,0.225,73.7307,-0.004699,0.000112,-0.012662,0.022685,65,392.9,2,301,
AVGO,2026-06-17,2026-08-21,190.0,P,0.01,0.6,0.305,74.0237,-0.006161,0.000142,-0.016165,0.028861,65,392.9,65,489,
AVGO,2026-06-17,2026-08-21,195.0,P,0.12,0.46,0.29,71.1429,-0.006119,0.000147,-0.015433,0.028686,65,392.9,32,190,
AVGO,2026-06-17,2026-08-21,200.0,P,0.2,0.49,0.345,70.3616,-0.007254,0.000172,-0.017731,0.033341,65,392.9,3,437,
AVGO,2026-06-17,2026-08-21,210.0,P,0.32,0.52,0.42,67.5052,-0.009032,0.000218,-0.020601,0.040427,65,392.9,284,803,
AVGO,2026-06-17,2026-08-21,220.0,P,0.48,0.72,0.6,66.3333,-0.012712,0.000299,-0.027226,0.054439,65,392.9,8,2569,
AVGO,2026-06-17,2026-08-21,230.0,P,0.58,0.84,0.71,63.4281,-0.015439,0.000369,-0.030735,0.064366,65,392.9,9,2922,
AVGO,2026-06-17,2026-08-21,240.0,P,0.79,1.09,0.94,61.768,-0.020364,0.00048,-0.037848,0.081517,65,392.9,29,2412,
AVGO,2026-06-17,2026-08-21,250.0,P,0.93,1.36,1.145,59.3266,-0.025179,0.000598,-0.043397,0.097483,65,392.9,6,1754,
AVGO,2026-06-17,2026-08-21,260.0,P,1.23,1.69,1.46,57.4955,-0.032175,0.000756,-0.051476,0.119543,65,392.9,82,4052,
AVGO,2026-06-17,2026-08-21,270.0,P,1.63,2.09,1.86,55.75,-0.040951,0.00095,-0.060677,0.145629,65,392.9,3,2618,
AVGO,2026-06-17,2026-08-21,280.0,P,2.24,2.63,2.435,54.456,-0.052905,0.001195,-0.072625,0.178857,65,392.9,168,2327,
AVGO,2026-06-17,2026-08-21,290.0,P,2.77,3.35,3.06,52.7593,-0.066234,0.001471,-0.083694,0.213315,65,392.9,49,2237,
AVGO,2026-06-17,2026-08-21,300.0,P,3.8,4.15,3.975,51.6545,-0.084352,0.001807,-0.098255,0.256527,65,392.9,430,8135,
AVGO,2026-06-17,2026-08-21,310.0,P,4.95,5.35,5.15,50.6963,-0.106557,0.002186,-0.114176,0.304714,65,392.9,626,6157,
AVGO,2026-06-17,2026-08-21,320.0,P,6.25,6.75,6.5,50.1775,-0.13441,0.002602,-0.132634,0.358909,65,392.9,594,6882,
AVGO,2026-06-17,2026-08-21,330.0,P,8.05,8.6,8.325,49.439,-0.165608,0.003036,-0.1496,0.412558,65,392.9,727,4748,
AVGO,2026-06-17,2026-08-21,340.0,P,9.95,10.8,10.375,48.6761,-0.200925,0.003479,-0.165398,0.465474,65,392.9,150,8310,
AVGO,2026-06-17,2026-08-21,350.0,P,12.8,13.45,13.125,48.023,-0.240745,0.003911,-0.180023,0.516308,65,392.9,260,5160,
AVGO,2026-06-17,2026-08-21,360.0,P,15.75,16.65,16.2,47.5622,-0.284875,0.004304,-0.19316,0.562784,65,392.9,390,3750,
AVGO,2026-06-17,2026-08-21,370.0,P,19.5,20.3,19.9,47.0556,-0.331995,0.004653,-0.202926,0.601899,65,392.9,198,3780,
AVGO,2026-06-17,2026-08-21,380.0,P,23.45,24.55,24.0,46.7138,-0.381761,0.004923,-0.209866,0.632189,65,392.9,207,4885,
AVGO,2026-06-17,2026-08-21,390.0,P,28.25,29.35,28.8,46.43,-0.432928,0.005109,-0.213121,0.652088,65,392.9,125,1241,
AVGO,2026-06-17,2026-08-21,400.0,P,33.75,34.6,34.175,46.0546,-0.484668,0.005221,-0.211845,0.66097,65,392.9,258,4137,
AVGO,2026-06-17,2026-08-21,410.0,P,39.55,40.5,40.025,45.9112,-0.535655,0.00522,-0.20778,0.658815,65,392.9,25,2339,
AVGO,2026-06-17,2026-08-21,420.0,P,45.7,47.0,46.35,45.957,-0.584518,0.005118,-0.201127,0.646558,65,392.9,42,3144,
AVGO,2026-06-17,2026-08-21,430.0,P,52.55,53.95,53.25,46.018,-0.630846,0.004945,-0.191498,0.625553,65,392.9,3,1540,
AVGO,2026-06-17,2026-08-21,440.0,P,59.85,62.3,61.075,47.7483,-0.666006,0.004596,-0.189461,0.60333,65,392.9,18,627,
AVGO,2026-06-17,2026-08-21,450.0,P,66.9,69.95,68.425,47.7941,-0.705309,0.004352,-0.175789,0.571802,65,392.9,10,438,
AVGO,2026-06-17,2026-08-21,460.0,P,74.8,77.8,76.3,47.611,-0.742791,0.004086,-0.159193,0.53481,65,392.9,11,370,
AVGO,2026-06-17,2026-08-21,470.0,P,83.5,86.1,84.8,47.7239,-0.775398,0.003786,-0.143594,0.496765,65,392.9,10,283,
AVGO,2026-06-17,2026-08-21,480.0,P,91.6,94.7,93.15,47.9497,-0.804077,0.003478,-0.128349,0.458447,65,392.9,2,153,
AVGO,2026-06-17,2026-08-21,490.0,P,100.3,103.5,101.9,48.1512,-0.829785,0.003172,-0.112908,0.41991,65,392.9,14,106,
AVGO,2026-06-17,2026-08-21,500.0,P,109.6,112.5,111.05,48.4014,-0.852276,0.002876,-0.098073,0.382654,65,392.9,4,157,
AVGO,2026-06-17,2026-08-21,510.0,P,118.6,121.75,120.175,48.9324,-0.870459,0.002601,-0.085675,0.34989,65,392.9,1,21,
AVGO,2026-06-17,2026-08-21,520.0,P,127.4,131.05,129.225,49.262,-0.887442,0.00234,-0.07249,0.316943,65,392.9,1,46,
AVGO,2026-06-17,2026-08-21,530.0,P,137.75,140.6,139.175,50.0921,-0.899652,0.002118,-0.06337,0.291721,65,392.9,4,23,
AVGO,2026-06-17,2026-08-21,540.0,P,146.4,150.4,148.4,51.6057,-0.906845,0.001947,-0.059356,0.276211,65,392.9,1,76,
AVGO,2026-06-17,2026-08-21,560.0,P,166.15,169.85,168.0,53.6443,-0.922714,0.001628,-0.046248,0.240129,65,392.9,1,65,
AVGO,2026-06-17,2026-08-21,570.0,P,175.9,179.7,177.8,54.9809,-0.92781,0.001508,-0.042389,0.22795,65,392.9,10,13,
AVGO,2026-06-17,2026-08-21,580.0,P,185.55,189.25,187.4,54.749,-0.938477,0.001338,-0.029444,0.20142,65,392.9,7,59,
AVGO,2026-06-17,2026-08-21,590.0,P,195.45,199.45,197.45,57.581,-0.936365,0.001306,-0.03528,0.206789,65,392.9,10,16,
AVGO,2026-06-17,2026-08-21,600.0,P,205.4,209.4,207.4,59.1435,-0.938888,0.001232,-0.033758,0.200367,65,392.9,25,18,
AVGO,2026-06-17,2026-08-21,620.0,P,225.35,229.3,227.325,62.0853,-0.943551,0.001103,-0.030355,0.188265,65,392.9,14,36,
AVGO,2026-06-17,2026-08-21,630.0,P,235.3,239.25,237.275,63.4769,-0.945695,0.001046,-0.028531,0.182596,65,392.9,0,4,
AVGO,2026-06-17,2026-08-21,640.0,P,245.3,249.2,247.25,64.8197,-0.947727,0.000994,-0.026639,0.17716,65,392.9,2,2,
AVGO,2026-06-17,2026-08-21,650.0,P,255.3,259.3,257.3,66.9803,-0.947031,0.000972,-0.029571,0.179029,65,392.9,14,0,
AVGO,2026-06-17,2026-08-21,690.0,P,295.25,299.15,297.2,72.1316,-0.953179,0.000818,-0.023159,0.162249,65,392.9,6,4,
AVGO,2026-06-17,2026-08-21,740.0,P,345.25,349.2,347.225,55.3715,-0.994838,0.000162,0.062766,0.024666,65,392.9,0,0,
