symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-09,2026-07-24,355.0,P,10.1,11.55,10.825,49.2803,-0.245806,0.004641,-0.226762,0.433634,45,392.16,66,85,
AVGO,2026-06-09,2026-07-24,360.0,P,11.55,12.85,12.2,48.5418,-0.26976,0.004945,-0.233714,0.455085,45,392.16,117,98,
AVGO,2026-06-09,2026-07-24,365.0,P,13.15,14.4,13.775,48.0749,-0.295932,0.00522,-0.241243,0.47579,45,392.16,59,47,
AVGO,2026-06-09,2026-07-24,370.0,P,14.95,16.2,15.575,47.8399,-0.323855,0.005456,-0.24888,0.494872,45,392.16,83,58,
AVGO,2026-06-09,2026-07-24,375.0,P,16.8,18.55,17.675,48.377,-0.353932,0.005583,-0.259685,0.512084,45,392.16,28,55,
AVGO,2026-06-09,2026-07-24,380.0,P,19.0,20.25,19.625,47.3882,-0.382304,0.005846,-0.259718,0.525247,45,392.16,109,94,
AVGO,2026-06-09,2026-07-24,385.0,P,21.2,22.55,21.875,47.257,-0.412537,0.005983,-0.263234,0.536075,45,392.16,32,79,
AVGO,2026-06-09,2026-07-24,390.0,P,23.05,25.2,24.125,47.4828,-0.442999,0.006039,-0.267163,0.543713,45,392.16,34,48,
AVGO,2026-06-09,2026-07-24,395.0,P,26.2,28.0,27.1,47.7025,-0.473123,0.00606,-0.269358,0.548083,45,392.16,5,17,
AVGO,2026-06-09,2026-07-24,400.0,P,28.15,30.3,29.225,46.7535,-0.504468,0.006196,-0.262761,0.549295,45,392.16,33,210,
AVGO,2026-06-09,2026-07-24,405.0,P,31.35,33.7,32.525,47.5286,-0.532977,0.006075,-0.265073,0.547452,45,392.16,5,82,
AVGO,2026-06-09,2026-07-24,410.0,P,34.65,36.7,35.675,47.3241,-0.562643,0.006047,-0.259797,0.542544,45,392.16,11,94,
AVGO,2026-06-09,2026-07-24,415.0,P,37.45,40.35,38.9,48.0688,-0.588798,0.005877,-0.259233,0.535665,45,392.16,2,54,
AVGO,2026-06-09,2026-07-24,420.0,P,40.9,43.8,42.35,48.2152,-0.615621,0.005755,-0.253592,0.526094,45,392.16,17,63,
AVGO,2026-06-09,2026-07-24,425.0,P,44.5,47.25,45.875,48.1328,-0.642376,0.005632,-0.24524,0.513964,45,392.16,1,57,
AVGO,2026-06-09,2026-07-24,430.0,P,48.35,50.9,49.625,48.2061,-0.667531,0.005472,-0.236919,0.50015,45,392.16,9,48,
AVGO,2026-06-09,2026-07-24,435.0,P,51.5,54.55,53.025,48.0565,-0.692691,0.005311,-0.226087,0.483933,45,392.16,2,40,
AVGO,2026-06-09,2026-07-24,440.0,P,55.4,58.45,56.925,48.2061,-0.715297,0.005112,-0.216688,0.467248,45,392.16,6,28,
AVGO,2026-06-09,2026-07-24,445.0,P,59.7,62.4,61.05,48.2549,-0.737244,0.004908,-0.205946,0.449065,45,392.16,8,6,
AVGO,2026-06-09,2026-07-24,450.0,P,63.65,66.6,65.125,48.673,-0.75595,0.004681,-0.19764,0.431964,45,392.16,52,52,
AVGO,2026-06-09,2026-07-24,455.0,P,67.55,70.75,69.15,48.7981,-0.775058,0.004463,-0.186753,0.412909,45,392.16,12,3,
AVGO,2026-06-09,2026-07-24,460.0,P,72.1,74.95,73.525,48.8531,-0.793401,0.004243,-0.175089,0.393039,45,392.16,2,8,
AVGO,2026-06-09,2026-07-24,465.0,P,76.6,79.35,77.975,49.2559,-0.808583,0.004019,-0.166149,0.375368,45,392.16,2,4,
AVGO,2026-06-09,2026-07-24,480.0,P,89.8,92.8,91.3,50.2629,-0.848869,0.003386,-0.138012,0.322662,45,392.16,2,2,
AVGO,2026-06-09,2026-07-24,485.0,P,94.35,97.35,95.85,50.5193,-0.860792,0.003187,-0.12827,0.305301,45,392.16,0,1,
AVGO,2026-06-09,2026-07-24,495.0,P,103.8,106.7,105.25,51.5019,-0.879531,0.002829,-0.113298,0.276207,45,392.16,0,5,
AVGO,2026-06-09,2026-07-24,500.0,P,108.45,111.45,109.95,52.1123,-0.887187,0.002668,-0.107125,0.26364,45,392.16,2,15,
AVGO,2026-06-09,2026-07-24,545.0,P,151.95,154.95,153.45,57.4711,-0.934202,0.001617,-0.060874,0.176251,45,392.16,0,2,
AVGO,2026-06-09,2026-08-21,150.0,C,241.45,245.05,243.25,108.7407,0.987269,0.000172,-0.057177,0.057658,73,392.16,2,33,
AVGO,2026-06-09,2026-08-21,155.0,C,236.65,240.35,238.5,109.0092,0.984719,0.000201,-0.06499,0.067483,73,392.16,1,4,
AVGO,2026-06-09,2026-08-21,160.0,C,231.8,235.2,233.5,105.5913,0.984222,0.000214,-0.065247,0.069365,73,392.16,1,22,
AVGO,2026-06-09,2026-08-21,165.0,C,226.85,230.15,228.5,102.271,0.983718,0.000227,-0.065471,0.07126,73,392.16,4,17,
AVGO,2026-06-09,2026-08-21,170.0,C,255.4,258.3,256.85,248.0412,0.905698,0.000386,-0.510638,0.294816,73,392.16,8,9,
AVGO,2026-06-09,2026-08-21,175.0,C,216.95,220.6,218.775,99.1943,0.980161,0.000276,-0.073677,0.084333,73,392.16,1,2,
AVGO,2026-06-09,2026-08-21,180.0,C,212.05,215.35,213.7,95.2637,0.9802,0.000287,-0.071817,0.084193,73,392.16,1,19,
AVGO,2026-06-09,2026-08-21,185.0,C,207.15,210.5,208.825,93.5792,0.978406,0.000315,-0.075374,0.090613,73,392.16,14,17,
AVGO,2026-06-09,2026-08-21,190.0,C,202.2,205.45,203.825,90.6007,0.977731,0.000334,-0.075473,0.092997,73,392.16,1,27,
AVGO,2026-06-09,2026-08-21,195.0,C,230.45,234.25,232.35,217.0354,0.887363,0.000502,-0.510094,0.335416,73,392.16,3,20,
AVGO,2026-06-09,2026-08-21,200.0,C,192.4,195.85,194.125,87.6466,0.973346,0.000401,-0.083476,0.108147,73,392.16,1,58,
AVGO,2026-06-09,2026-08-21,210.0,C,182.65,186.2,184.425,84.4484,0.968687,0.000476,-0.090848,0.123642,73,392.16,5,32,
AVGO,2026-06-09,2026-08-21,220.0,C,172.9,176.35,174.625,80.3957,0.964675,0.000552,-0.095337,0.136548,73,392.16,1,30,
AVGO,2026-06-09,2026-08-21,230.0,C,163.15,166.25,164.7,75.5862,0.961557,0.000629,-0.096761,0.146326,73,392.16,2,51,
AVGO,2026-06-09,2026-08-21,240.0,C,153.35,157.05,155.2,73.3767,0.953773,0.000753,-0.107019,0.169872,73,392.16,2,227,
AVGO,2026-06-09,2026-08-21,250.0,C,143.8,147.2,145.5,69.8367,0.947485,0.000876,-0.112326,0.188082,73,392.16,4,102,
AVGO,2026-06-09,2026-08-21,260.0,C,134.2,137.5,135.85,66.4615,0.940125,0.00102,-0.117977,0.208576,73,392.16,2,279,
AVGO,2026-06-09,2026-08-21,270.0,C,124.8,127.95,126.375,63.7089,0.930297,0.001198,-0.126004,0.234708,73,392.16,12,126,
AVGO,2026-06-09,2026-08-21,280.0,C,115.5,118.6,117.05,61.2919,0.918128,0.001407,-0.135422,0.265321,73,392.16,16,291,
AVGO,2026-06-09,2026-08-21,290.0,C,106.4,109.6,108.0,59.4609,0.902374,0.001654,-0.14749,0.302424,73,392.16,2,140,
AVGO,2026-06-09,2026-08-21,300.0,C,97.5,100.4,98.95,57.2209,0.885552,0.001928,-0.157528,0.339253,73,392.16,217,459,
AVGO,2026-06-09,2026-08-21,310.0,C,88.8,92.15,90.475,56.0826,0.862528,0.002235,-0.172609,0.385538,73,392.16,16,473,
AVGO,2026-06-09,2026-08-21,320.0,C,80.95,83.4,82.175,54.7734,0.837026,0.002563,-0.186369,0.431874,73,392.16,1,1343,
AVGO,2026-06-09,2026-08-21,330.0,C,72.7,75.7,74.2,53.5893,0.807921,0.002907,-0.199864,0.479106,73,392.16,4,737,
AVGO,2026-06-09,2026-08-21,340.0,C,65.55,68.1,66.825,52.9485,0.773926,0.003238,-0.21469,0.527404,73,392.16,53,1068,
AVGO,2026-06-09,2026-08-21,350.0,C,58.35,60.7,59.525,51.7949,0.738335,0.003583,-0.225239,0.57074,73,392.16,37,2096,
AVGO,2026-06-09,2026-08-21,360.0,C,52.15,53.65,52.9,51.1449,0.698553,0.003885,-0.235953,0.611106,73,392.16,39,922,
AVGO,2026-06-09,2026-08-21,370.0,C,45.9,47.6,46.75,50.5834,0.656296,0.004147,-0.244404,0.645254,73,392.16,53,1340,
AVGO,2026-06-09,2026-08-21,380.0,C,40.45,41.6,41.025,50.0036,0.612246,0.004368,-0.249786,0.671782,73,392.16,169,1957,
AVGO,2026-06-09,2026-08-21,390.0,C,35.4,36.45,35.925,50.4369,0.567297,0.004446,-0.256674,0.689684,73,392.16,143,1963,
AVGO,2026-06-09,2026-08-21,400.0,C,31.0,31.9,31.45,50.2568,0.522589,0.004519,-0.257589,0.69854,73,392.16,497,2763,
AVGO,2026-06-09,2026-08-21,410.0,C,26.75,27.8,27.275,50.1043,0.478445,0.004533,-0.255587,0.698641,73,392.16,564,2064,
AVGO,2026-06-09,2026-08-21,420.0,C,23.1,24.5,23.8,50.5101,0.437034,0.004447,-0.253582,0.690929,73,392.16,314,1992,
AVGO,2026-06-09,2026-08-21,430.0,C,19.95,21.1,20.525,50.2202,0.39532,0.004373,-0.245598,0.675436,73,392.16,204,3889,
AVGO,2026-06-09,2026-08-21,440.0,C,17.3,18.65,17.975,50.8153,0.359092,0.004194,-0.240268,0.655552,73,392.16,190,2930,
AVGO,2026-06-09,2026-08-21,450.0,C,14.7,15.95,15.325,50.5376,0.321485,0.004043,-0.228426,0.628389,73,392.16,734,3124,
AVGO,2026-06-09,2026-08-21,460.0,C,12.6,13.7,13.15,50.4827,0.287177,0.003848,-0.216424,0.59757,73,392.16,109,2344,
AVGO,2026-06-09,2026-08-21,470.0,C,10.7,11.65,11.175,50.2874,0.254519,0.003637,-0.202516,0.562603,73,392.16,315,1429,
AVGO,2026-06-09,2026-08-21,480.0,C,9.3,10.15,9.725,50.6475,0.227535,0.003398,-0.191461,0.529325,73,392.16,174,1493,
AVGO,2026-06-09,2026-08-21,490.0,C,7.85,8.85,8.35,51.0137,0.203164,0.003159,-0.180199,0.495634,73,392.16,60,1382,
AVGO,2026-06-09,2026-08-21,500.0,C,6.8,7.4,7.1,50.0005,0.173064,0.002919,-0.159758,0.448899,73,392.16,612,3353,
AVGO,2026-06-09,2026-08-21,510.0,C,5.85,6.8,6.325,50.7573,0.155779,0.002686,-0.151198,0.419293,73,392.16,45,690,
AVGO,2026-06-09,2026-08-21,520.0,C,5.15,5.7,5.425,50.9099,0.13708,0.002457,-0.138967,0.384788,73,392.16,191,788,
AVGO,2026-06-09,2026-08-21,530.0,C,4.35,5.0,4.675,51.1357,0.120802,0.002241,-0.127688,0.352479,73,392.16,60,1144,
AVGO,2026-06-09,2026-08-21,540.0,C,3.85,4.5,4.175,51.8193,0.108758,0.002052,-0.119911,0.327096,73,392.16,1515,2523,
AVGO,2026-06-09,2026-08-21,560.0,C,2.99,3.45,3.22,52.6494,0.086206,0.001703,-0.102491,0.2758,73,392.16,46,557,
AVGO,2026-06-09,2026-08-21,570.0,C,2.65,3.25,2.95,53.5283,0.078956,0.001568,-0.097426,0.258151,73,392.16,85,580,
AVGO,2026-06-09,2026-08-21,580.0,C,2.32,2.75,2.535,53.626,0.069218,0.001415,-0.088188,0.23345,73,392.16,55,438,
AVGO,2026-06-09,2026-08-21,590.0,C,2.15,2.67,2.41,54.8222,0.065046,0.001319,-0.085837,0.222492,73,392.16,24,1515,
AVGO,2026-06-09,2026-08-21,600.0,C,1.96,2.29,2.125,55.1518,0.058048,0.0012,-0.078946,0.203567,73,392.16,236,4753,
AVGO,2026-06-09,2026-08-21,620.0,C,1.51,1.96,1.735,56.2504,0.047841,0.001009,-0.068963,0.17461,73,392.16,10,523,
AVGO,2026-06-09,2026-08-21,630.0,C,1.35,1.87,1.61,57.0195,0.044282,0.000936,-0.065652,0.164098,73,392.16,24,128,
AVGO,2026-06-09,2026-08-21,640.0,C,1.15,1.63,1.39,57.0561,0.03891,0.000842,-0.059125,0.147771,73,392.16,28,270,
AVGO,2026-06-09,2026-08-21,650.0,C,1.03,1.62,1.325,58.0204,0.036755,0.00079,-0.057357,0.14106,73,392.16,16,1176,
AVGO,2026-06-09,2026-08-21,660.0,C,0.89,1.57,1.23,58.704,0.034082,0.000734,-0.054517,0.132589,73,392.16,7,154,
AVGO,2026-06-09,2026-08-21,670.0,C,0.88,1.26,1.07,58.7529,0.030094,0.000662,-0.049211,0.11964,73,392.16,14,25,
AVGO,2026-06-09,2026-08-21,680.0,C,0.76,1.22,0.99,59.351,0.027834,0.000614,-0.046566,0.112124,73,392.16,9,42,
AVGO,2026-06-09,2026-08-21,690.0,C,0.68,1.22,0.95,60.2543,0.026488,0.00058,-0.045337,0.107584,73,392.16,3,48,
AVGO,2026-06-09,2026-08-21,700.0,C,0.67,1.11,0.89,60.9013,0.024736,0.000542,-0.043252,0.101591,73,392.16,1,303,
AVGO,2026-06-09,2026-08-21,710.0,C,0.66,0.97,0.815,61.3285,0.022716,0.000501,-0.040529,0.094569,73,392.16,1,38,
AVGO,2026-06-09,2026-08-21,720.0,C,0.62,0.89,0.755,61.8412,0.02106,0.000466,-0.038322,0.088712,73,392.16,2,101,
AVGO,2026-06-09,2026-08-21,730.0,C,0.48,0.96,0.72,62.5736,0.01996,0.00044,-0.037038,0.08477,73,392.16,30,919,
AVGO,2026-06-09,2026-08-21,740.0,C,0.6,1.27,0.935,66.0892,0.024076,0.000489,-0.045801,0.099312,73,392.16,676,138,
AVGO,2026-06-09,2026-08-21,150.0,P,0.01,0.39,0.2,86.2306,-0.003428,6.8e-05,-0.010534,0.018092,73,392.16,3,405,
AVGO,2026-06-09,2026-08-21,155.0,P,0.01,0.41,0.21,83.8869,-0.003667,7.4e-05,-0.010882,0.019221,73,392.16,2,160,
AVGO,2026-06-09,2026-08-21,160.0,P,0.0,0.43,0.215,81.4455,-0.003868,8e-05,-0.011077,0.020162,73,392.16,2,154,
AVGO,2026-06-09,2026-08-21,165.0,P,0.0,0.46,0.23,79.4924,-0.004226,8.9e-05,-0.011699,0.021827,73,392.16,2,198,
AVGO,2026-06-09,2026-08-21,170.0,P,0.08,0.47,0.275,78.6135,-0.005026,0.000105,-0.013499,0.025479,73,392.16,1,204,
AVGO,2026-06-09,2026-08-21,175.0,P,0.12,0.5,0.31,77.2463,-0.005712,0.00012,-0.014852,0.028545,73,392.16,2,82,
AVGO,2026-06-09,2026-08-21,180.0,P,0.16,0.35,0.255,72.9007,-0.005029,0.000114,-0.012509,0.02549,73,392.16,2,425,
AVGO,2026-06-09,2026-08-21,185.0,P,0.08,0.57,0.325,72.7542,-0.006313,0.000139,-0.015269,0.031193,73,392.16,3,303,
AVGO,2026-06-09,2026-08-21,190.0,P,0.3,0.6,0.45,73.4866,-0.008392,0.000177,-0.019812,0.040092,73,392.16,1,414,
AVGO,2026-06-09,2026-08-21,195.0,P,0.17,0.5,0.335,68.3109,-0.006878,0.00016,-0.015447,0.033651,73,392.16,2,198,
AVGO,2026-06-09,2026-08-21,200.0,P,0.21,0.69,0.45,68.7503,-0.008956,0.000201,-0.019598,0.042447,73,392.16,5,436,
AVGO,2026-06-09,2026-08-21,210.0,P,0.5,0.8,0.65,67.7738,-0.012671,0.000275,-0.026102,0.05742,73,392.16,1,692,
AVGO,2026-06-09,2026-08-21,220.0,P,0.62,0.96,0.79,65.2103,-0.015665,0.000344,-0.030109,0.068938,73,392.16,12,2567,
AVGO,2026-06-09,2026-08-21,230.0,P,0.64,1.16,0.9,62.0853,-0.018453,0.000415,-0.032921,0.079301,73,392.16,3,2914,
AVGO,2026-06-09,2026-08-21,240.0,P,0.9,1.41,1.155,60.3031,-0.023708,0.000529,-0.039463,0.098034,73,392.16,79,2383,
AVGO,2026-06-09,2026-08-21,250.0,P,1.21,1.75,1.48,58.6186,-0.030315,0.000668,-0.047012,0.120371,73,392.16,150,1830,
AVGO,2026-06-09,2026-08-21,260.0,P,1.51,2.09,1.8,56.4457,-0.037283,0.000822,-0.053557,0.142712,73,392.16,24,4134,
AVGO,2026-06-09,2026-08-21,270.0,P,2.05,2.64,2.345,55.1884,-0.047942,0.00103,-0.064031,0.174904,73,392.16,25,2593,
AVGO,2026-06-09,2026-08-21,280.0,P,2.51,3.25,2.88,53.3147,-0.059072,0.001259,-0.072797,0.206379,73,392.16,18,2210,
AVGO,2026-06-09,2026-08-21,290.0,P,3.4,4.1,3.75,52.332,-0.075277,0.001547,-0.085956,0.248957,73,392.16,139,2156,
AVGO,2026-06-09,2026-08-21,300.0,P,4.35,5.15,4.75,51.1357,-0.093827,0.001867,-0.098777,0.293719,73,392.16,465,7684,
AVGO,2026-06-09,2026-08-21,310.0,P,5.7,6.45,6.075,50.2568,-0.116878,0.002228,-0.113416,0.344353,73,392.16,111,6079,
AVGO,2026-06-09,2026-08-21,320.0,P,7.25,8.05,7.65,50.2843,-0.147082,0.002609,-0.132514,0.403576,73,392.16,505,5993,
AVGO,2026-06-09,2026-08-21,330.0,P,9.15,10.15,9.65,49.7228,-0.178794,0.002996,-0.148148,0.458255,73,392.16,860,3333,
AVGO,2026-06-09,2026-08-21,340.0,P,11.45,12.0,11.725,47.9803,-0.210029,0.003425,-0.156807,0.505487,73,392.16,338,6248,
AVGO,2026-06-09,2026-08-21,350.0,P,14.0,14.8,14.4,47.3882,-0.24922,0.003817,-0.169485,0.556389,73,392.16,925,3993,
AVGO,2026-06-09,2026-08-21,360.0,P,17.0,18.1,17.55,46.9122,-0.292052,0.004174,-0.18044,0.602311,73,392.16,182,3257,
AVGO,2026-06-09,2026-08-21,370.0,P,21.05,21.95,21.5,46.5704,-0.337853,0.004475,-0.18923,0.641044,73,392.16,265,3066,
AVGO,2026-06-09,2026-08-21,380.0,P,25.35,26.3,25.825,46.253,-0.385583,0.004714,-0.194947,0.670686,73,392.16,404,4308,
AVGO,2026-06-09,2026-08-21,390.0,P,30.4,31.2,30.8,46.021,-0.434446,0.004876,-0.197652,0.690195,73,392.16,337,980,
AVGO,2026-06-09,2026-08-21,400.0,P,35.45,36.6,36.025,45.8105,-0.483528,0.004961,-0.197003,0.699066,73,392.16,466,4027,
AVGO,2026-06-09,2026-08-21,410.0,P,41.15,42.45,41.8,45.5663,-0.532178,0.004976,-0.192845,0.697385,73,392.16,48,2162,
AVGO,2026-06-09,2026-08-21,420.0,P,47.55,49.25,48.4,46.0424,-0.577235,0.004848,-0.18927,0.686509,73,392.16,83,3827,
AVGO,2026-06-09,2026-08-21,430.0,P,54.5,56.4,55.45,46.4422,-0.619687,0.004676,-0.182887,0.667934,73,392.16,18,1551,
AVGO,2026-06-09,2026-08-21,440.0,P,61.55,63.3,62.425,45.8837,-0.663822,0.004534,-0.169099,0.639808,73,392.16,55,645,
AVGO,2026-06-09,2026-08-21,450.0,P,69.25,70.9,70.075,45.841,-0.703025,0.004305,-0.15633,0.606975,73,392.16,40,453,
AVGO,2026-06-09,2026-08-21,460.0,P,76.95,79.7,78.325,47.3424,-0.730199,0.003981,-0.151794,0.57967,73,392.16,6,368,
AVGO,2026-06-09,2026-08-21,470.0,P,85.65,88.0,86.825,47.5805,-0.761258,0.003715,-0.138972,0.543645,73,392.16,203,241,
AVGO,2026-06-09,2026-08-21,480.0,P,93.5,96.45,94.975,47.6476,-0.790413,0.003445,-0.124598,0.504861,73,392.16,7,155,
AVGO,2026-06-09,2026-08-21,490.0,P,102.55,105.15,103.85,47.7849,-0.816314,0.003171,-0.11051,0.466067,73,392.16,10,101,
AVGO,2026-06-09,2026-08-21,500.0,P,111.2,114.15,112.675,48.1939,-0.837853,0.002904,-0.098331,0.430446,73,392.16,5,142,
AVGO,2026-06-09,2026-08-21,510.0,P,120.05,123.0,121.525,47.8399,-0.861507,0.002633,-0.081418,0.387489,73,392.16,20,20,
AVGO,2026-06-09,2026-08-21,520.0,P,129.45,132.55,131.0,48.9873,-0.87394,0.00241,-0.074873,0.363158,73,392.16,10,45,
AVGO,2026-06-09,2026-08-21,530.0,P,139.25,141.9,140.575,49.3291,-0.889165,0.002185,-0.063534,0.331568,73,392.16,10,30,
AVGO,2026-06-09,2026-08-21,540.0,P,148.75,151.4,150.075,49.8662,-0.901538,0.001984,-0.054026,0.304318,73,392.16,15,76,
AVGO,2026-06-09,2026-08-21,560.0,P,167.6,170.65,169.125,51.1296,-0.921018,0.001642,-0.037855,0.258216,73,392.16,10,65,
AVGO,2026-06-09,2026-08-21,570.0,P,177.05,180.4,178.725,51.978,-0.928031,0.001505,-0.031829,0.240549,73,392.16,10,13,
AVGO,2026-06-09,2026-08-21,580.0,P,187.05,190.15,188.6,52.6738,-0.934824,0.001375,-0.025357,0.222836,73,392.16,7,53,
AVGO,2026-06-09,2026-08-21,590.0,P,196.95,199.95,198.45,53.4551,-0.94046,0.001263,-0.019805,0.20766,73,392.16,10,16,
AVGO,2026-06-09,2026-08-21,600.0,P,206.9,209.8,208.35,54.3706,-0.944919,0.001168,-0.015365,0.195322,73,392.16,25,18,
AVGO,2026-06-09,2026-08-21,620.0,P,226.0,229.55,227.775,56.1772,-0.952408,0.001006,-0.00729,0.173883,73,392.16,2,22,
AVGO,2026-06-09,2026-08-21,640.0,P,246.3,249.4,247.85,58.2646,-0.957425,0.000887,-0.001667,0.158971,73,392.16,2,2,
AVGO,2026-06-09,2026-08-21,650.0,P,256.3,259.4,257.85,59.7172,-0.958302,0.000851,-0.00114,0.156315,73,392.16,5,27,
AVGO,2026-06-09,2026-08-21,690.0,P,296.05,299.35,297.7,64.8807,-0.96223,0.000723,0.002803,0.144232,73,392.16,6,0,
AVGO,2026-06-09,2026-08-21,740.0,P,346.0,349.35,347.675,71.1673,-0.965094,0.000618,0.006041,0.135218,73,392.16,0,0,
