symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-09-18,220.0,P,0.88,1.21,1.045,67.9691,-0.019668,0.000407,-0.038021,0.082408,72,388.69,13,3775,46.42
AVGO,2026-07-08,2026-09-18,230.0,P,1.2,1.52,1.36,66.3578,-0.025433,0.000518,-0.046034,0.102356,72,388.69,1,3542,46.42
AVGO,2026-07-08,2026-09-18,240.0,P,1.39,1.98,1.685,64.2826,-0.03164,0.000641,-0.053389,0.122755,72,388.69,6,3819,46.42
AVGO,2026-07-08,2026-09-18,250.0,P,1.89,2.5,2.195,63.0131,-0.04066,0.000803,-0.064154,0.150755,72,388.69,80,11106,46.42
AVGO,2026-07-08,2026-09-18,260.0,P,2.42,2.88,2.65,60.8524,-0.049463,0.000973,-0.072388,0.176519,72,388.69,15,3795,46.42
AVGO,2026-07-08,2026-09-18,270.0,P,3.5,3.7,3.6,60.5595,-0.064704,0.001209,-0.088827,0.218113,72,388.69,36,4028,46.42
AVGO,2026-07-08,2026-09-18,280.0,P,4.4,4.6,4.5,59.2228,-0.079802,0.001451,-0.101769,0.256166,72,388.69,84,7268,46.42
AVGO,2026-07-08,2026-09-18,290.0,P,5.5,6.0,5.75,58.4538,-0.099169,0.001729,-0.117764,0.301125,72,388.69,47,3312,46.42
AVGO,2026-07-08,2026-09-18,300.0,P,6.85,7.2,7.025,57.0805,-0.119527,0.002024,-0.131108,0.344376,72,388.69,1344,8736,46.42
AVGO,2026-07-08,2026-09-18,310.0,P,8.5,9.15,8.825,56.461,-0.145314,0.002342,-0.147905,0.394042,72,388.69,58,4806,46.42
AVGO,2026-07-08,2026-09-18,320.0,P,10.55,11.15,10.85,55.6462,-0.17358,0.00267,-0.163165,0.442707,72,388.69,452,13678,46.42
AVGO,2026-07-08,2026-09-18,330.0,P,12.9,13.4,13.15,54.7429,-0.204681,0.003004,-0.176926,0.490039,72,388.69,107,5460,46.42
AVGO,2026-07-08,2026-09-18,340.0,P,15.7,16.1,15.9,54.0379,-0.239397,0.003328,-0.190106,0.535932,72,388.69,233,4815,46.42
AVGO,2026-07-08,2026-09-18,350.0,P,18.45,19.55,19.0,53.2842,-0.27679,0.003639,-0.201033,0.577866,72,388.69,1101,8916,46.42
AVGO,2026-07-08,2026-09-18,360.0,P,22.1,23.05,22.575,52.6586,-0.316968,0.003918,-0.210117,0.614883,72,388.69,247,5122,46.42
AVGO,2026-07-08,2026-09-18,370.0,P,26.2,27.3,26.75,52.3076,-0.359465,0.004141,-0.217652,0.645518,72,388.69,131,4653,46.42
AVGO,2026-07-08,2026-09-18,380.0,P,31.25,31.8,31.525,52.1916,-0.403179,0.004297,-0.223194,0.668322,72,388.69,84,4941,46.42
AVGO,2026-07-08,2026-09-18,390.0,P,35.9,37.0,36.45,51.6454,-0.447477,0.004436,-0.223584,0.682728,72,388.69,134,1651,46.42
AVGO,2026-07-08,2026-09-18,400.0,P,41.4,42.45,41.925,51.2731,-0.491958,0.004506,-0.221592,0.688565,72,388.69,237,2704,46.42
AVGO,2026-07-08,2026-09-18,410.0,P,47.25,48.35,47.8,50.8672,-0.536169,0.004524,-0.216365,0.685873,72,388.69,37,5092,46.42
AVGO,2026-07-08,2026-09-18,420.0,P,53.65,54.8,54.225,50.6688,-0.57891,0.004471,-0.209327,0.675188,72,388.69,18,2942,46.42
AVGO,2026-07-08,2026-09-18,430.0,P,60.0,61.6,60.8,50.1134,-0.621535,0.004396,-0.197873,0.656494,72,388.69,79,1194,46.42
AVGO,2026-07-08,2026-09-18,440.0,P,66.45,69.2,67.825,51.8468,-0.652261,0.004129,-0.197026,0.637914,72,388.69,21,1420,46.42
AVGO,2026-07-08,2026-09-18,450.0,P,73.9,77.05,75.475,52.2985,-0.685382,0.003933,-0.187856,0.612938,72,388.69,24,422,46.42
AVGO,2026-07-08,2026-09-18,460.0,P,81.75,84.3,83.025,51.2517,-0.723716,0.00378,-0.168489,0.577348,72,388.69,21,834,46.42
AVGO,2026-07-08,2026-09-18,470.0,P,89.65,92.85,91.25,51.9933,-0.75026,0.003538,-0.159057,0.548284,72,388.69,21,320,46.42
AVGO,2026-07-08,2026-09-18,480.0,P,97.75,100.5,99.125,50.5773,-0.786494,0.003333,-0.135338,0.502374,72,388.69,18,212,46.42
AVGO,2026-07-08,2026-09-18,490.0,P,106.4,109.1,107.75,50.5254,-0.812526,0.003086,-0.120012,0.464616,72,388.69,7,1073,46.42
AVGO,2026-07-08,2026-09-18,500.0,P,114.95,117.85,116.4,50.3698,-0.8367,0.002836,-0.104045,0.425663,72,388.69,7,293,46.42
AVGO,2026-07-08,2026-09-18,510.0,P,124.05,126.7,125.375,50.0097,-0.859664,0.002582,-0.087011,0.384867,72,388.69,2,166,46.42
AVGO,2026-07-08,2026-09-18,520.0,P,133.1,135.8,134.45,49.8784,-0.878977,0.002337,-0.072002,0.347407,72,388.69,1,94,46.42
AVGO,2026-07-08,2026-09-18,530.0,P,142.15,145.0,143.575,49.6282,-0.896762,0.002097,-0.056901,0.310079,72,388.69,8,89,46.42
AVGO,2026-07-08,2026-09-18,540.0,P,151.6,154.3,152.95,49.2742,-0.912987,0.001862,-0.041998,0.273377,72,388.69,68,140,46.42
AVGO,2026-07-08,2026-09-18,560.0,P,170.55,173.9,172.225,51.624,-0.925901,0.001574,-0.032763,0.242128,72,388.69,10,34,46.42
AVGO,2026-07-08,2026-09-18,570.0,P,180.2,183.15,181.675,49.9517,-0.943137,0.001324,-0.012733,0.197154,72,388.69,1,3,46.42
AVGO,2026-07-08,2026-09-18,580.0,P,190.0,193.15,191.575,51.6973,-0.944798,0.00125,-0.012409,0.192597,72,388.69,2,0,46.42
AVGO,2026-07-08,2026-09-18,600.0,P,209.5,212.95,211.225,53.9189,-0.951794,0.001076,-0.005734,0.172924,72,388.69,1,0,46.42
AVGO,2026-07-08,2026-09-18,620.0,P,229.3,232.95,231.125,57.0805,-0.954113,0.000977,-0.004758,0.166223,72,388.69,34,0,46.42
AVGO,2026-07-08,2026-09-18,630.0,P,239.3,242.95,241.125,58.6186,-0.955112,0.000935,-0.004293,0.163304,72,388.69,1,0,46.42
AVGO,2026-07-08,2026-09-18,640.0,P,249.3,252.85,251.075,59.4609,-0.958048,0.000873,-0.000547,0.154626,72,388.69,13,0,46.42
AVGO,2026-07-08,2026-09-18,650.0,P,259.3,262.85,261.075,60.9135,-0.958911,0.000838,3.2e-05,0.152044,72,388.69,40,0,46.42
AVGO,2026-07-08,2026-09-18,690.0,P,299.3,302.9,301.1,66.7972,-0.960914,0.000733,0.000761,0.145993,72,388.69,2,0,46.42
AVGO,2026-07-08,2026-09-18,720.0,P,329.3,332.85,331.075,70.3128,-0.963624,0.000657,0.004397,0.137676,72,388.69,0,0,46.42
AVGO,2026-07-08,2026-09-18,740.0,P,349.3,352.95,351.125,73.511,-0.962978,0.000638,0.002329,0.139673,72,388.69,13,0,46.42
