symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-25,2026-09-18,450.0,P,81.85,84.05,82.95,48.2244,-0.720958,0.003811,-0.138626,0.614499,85,378.91,15,424,
AVGO,2026-06-25,2026-09-18,460.0,P,90.0,91.75,90.875,47.4218,-0.756645,0.003612,-0.121952,0.572737,85,378.91,4,833,
AVGO,2026-06-25,2026-09-18,470.0,P,98.15,99.9,99.025,46.8969,-0.788408,0.003376,-0.106187,0.52932,85,378.91,4,324,
AVGO,2026-06-25,2026-09-18,480.0,P,106.35,108.85,107.6,47.5072,-0.810443,0.003119,-0.096902,0.495485,85,378.91,5,210,
AVGO,2026-06-25,2026-09-18,490.0,P,115.15,117.55,116.35,47.2356,-0.835556,0.002868,-0.082457,0.452907,85,378.91,2,1078,
AVGO,2026-06-25,2026-09-18,500.0,P,124.15,125.95,125.05,45.722,-0.865997,0.002584,-0.060853,0.394989,85,378.91,20,284,
AVGO,2026-06-25,2026-09-18,510.0,P,133.25,136.05,134.65,48.2122,-0.869465,0.002406,-0.063492,0.387915,85,378.91,3,166,
AVGO,2026-06-25,2026-09-18,520.0,P,142.75,145.6,144.175,49.1216,-0.881124,0.002212,-0.057074,0.363356,85,378.91,8,47,
AVGO,2026-06-25,2026-09-18,530.0,P,151.65,154.85,153.25,48.9202,-0.897449,0.001998,-0.044593,0.326847,85,378.91,8,89,
AVGO,2026-06-25,2026-09-18,540.0,P,161.45,164.3,162.875,49.0301,-0.910328,0.001806,-0.034511,0.296129,85,378.91,68,140,
AVGO,2026-06-25,2026-09-18,560.0,P,181.0,183.65,182.325,50.1897,-0.927356,0.001505,-0.0211,0.2526,85,378.91,10,34,
AVGO,2026-06-25,2026-09-18,570.0,P,190.5,193.3,191.9,50.3789,-0.936095,0.001358,-0.013032,0.228804,85,378.91,1,24,
AVGO,2026-06-25,2026-09-18,580.0,P,200.55,203.1,201.825,51.0625,-0.941759,0.001246,-0.007949,0.212793,85,378.91,2,34,
AVGO,2026-06-25,2026-09-18,600.0,P,220.05,222.9,221.475,53.1255,-0.94858,0.001086,-0.002058,0.192839,85,378.91,1,36,
AVGO,2026-06-25,2026-09-18,620.0,P,239.7,242.9,241.3,56.0551,-0.950878,0.000992,-0.001019,0.185937,85,378.91,10,0,
AVGO,2026-06-25,2026-09-18,630.0,P,249.7,252.95,251.325,57.7519,-0.950956,0.000962,-0.001787,0.185702,85,378.91,8,2,
AVGO,2026-06-25,2026-09-18,640.0,P,259.95,263.05,261.5,59.6928,-0.950104,0.000943,-0.003832,0.188272,85,378.91,13,0,
AVGO,2026-06-25,2026-09-18,650.0,P,270.15,272.95,271.55,60.4984,-0.952855,0.00089,-0.00066,0.179925,85,378.91,40,0,
AVGO,2026-06-25,2026-09-18,690.0,P,310.05,313.05,311.55,53.5649,-0.984475,0.000398,0.045957,0.071324,85,378.91,2,0,
AVGO,2026-06-25,2026-09-18,720.0,P,339.8,342.95,341.375,53.6626,-0.989731,0.000278,0.055868,0.049875,85,378.91,0,0,
AVGO,2026-06-25,2026-09-18,740.0,P,359.7,362.95,361.325,54.4926,-0.991374,0.000235,0.059943,0.04282,85,378.91,13,0,
