symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-08-21,680.0,C,0.23,0.51,0.37,58.1059,0.012538,0.000349,-0.023309,0.05197,66,376.71,1,37,
AVGO,2026-06-16,2026-08-21,690.0,C,0.33,0.54,0.435,60.5229,0.013995,0.000368,-0.026684,0.057149,66,376.71,1,56,
AVGO,2026-06-16,2026-08-21,700.0,C,0.33,0.52,0.425,61.5482,0.013502,0.000351,-0.026298,0.055407,66,376.71,11,283,
AVGO,2026-06-16,2026-08-21,710.0,C,0.25,0.49,0.37,61.6703,0.01189,0.000314,-0.023598,0.049635,66,376.71,7,39,
AVGO,2026-06-16,2026-08-21,720.0,C,0.19,0.45,0.32,61.7191,0.01039,0.000279,-0.020997,0.044143,66,376.71,8,105,
AVGO,2026-06-16,2026-08-21,730.0,C,0.16,0.43,0.295,62.2562,0.009594,0.000258,-0.019751,0.041177,66,376.71,2,1428,
AVGO,2026-06-16,2026-08-21,740.0,C,0.15,0.41,0.28,62.9398,0.009031,0.000242,-0.018931,0.039053,66,376.71,4,807,
AVGO,2026-06-16,2026-08-21,150.0,P,0.01,0.28,0.145,84.2775,-0.002829,6.4e-05,-0.008756,0.0139,66,376.71,1,409,
AVGO,2026-06-16,2026-08-21,155.0,P,0.01,0.3,0.155,82.0314,-0.003081,7.1e-05,-0.009199,0.01501,66,376.71,1,162,
AVGO,2026-06-16,2026-08-21,160.0,P,0.01,0.31,0.16,79.59,-0.003277,7.8e-05,-0.00943,0.015867,66,376.71,5,155,
AVGO,2026-06-16,2026-08-21,165.0,P,0.01,0.34,0.175,77.7346,-0.003653,8.8e-05,-0.010151,0.017495,66,376.71,2,198,
AVGO,2026-06-16,2026-08-21,170.0,P,0.01,0.35,0.18,75.2932,-0.003841,9.5e-05,-0.010279,0.0183,66,376.71,1,204,
AVGO,2026-06-16,2026-08-21,175.0,P,0.03,0.36,0.195,73.4378,-0.004241,0.000106,-0.010949,0.019996,66,376.71,2,82,
AVGO,2026-06-16,2026-08-21,180.0,P,0.05,0.37,0.21,71.5823,-0.004661,0.000118,-0.011607,0.02176,66,376.71,17,430,
AVGO,2026-06-16,2026-08-21,185.0,P,0.07,0.4,0.235,70.1175,-0.005292,0.000135,-0.012724,0.024365,66,376.71,2,301,
AVGO,2026-06-16,2026-08-21,190.0,P,0.21,0.44,0.325,70.5569,-0.00708,0.000174,-0.01656,0.031532,66,376.71,65,439,
AVGO,2026-06-16,2026-08-21,195.0,P,0.24,0.42,0.33,68.2132,-0.007389,0.000187,-0.016614,0.032742,66,376.71,32,199,
AVGO,2026-06-16,2026-08-21,200.0,P,0.3,0.45,0.375,66.9925,-0.008468,0.000215,-0.018384,0.036913,66,376.71,7,440,
AVGO,2026-06-16,2026-08-21,210.0,P,0.4,0.62,0.51,65.0882,-0.0115,0.000289,-0.0233,0.048218,66,376.71,284,803,
AVGO,2026-06-16,2026-08-21,220.0,P,0.52,0.64,0.58,61.6215,-0.013599,0.000353,-0.025466,0.055752,66,376.71,1,2568,
AVGO,2026-06-16,2026-08-21,230.0,P,0.67,0.8,0.735,59.2778,-0.017452,0.000454,-0.030297,0.069066,66,376.71,4,2924,
AVGO,2026-06-16,2026-08-21,240.0,P,0.74,1.14,0.94,57.1293,-0.022519,0.000585,-0.036184,0.085746,66,376.71,29,2412,
AVGO,2026-06-16,2026-08-21,250.0,P,0.99,1.35,1.17,54.81,-0.028462,0.000742,-0.042152,0.104334,66,376.71,4,1754,
AVGO,2026-06-16,2026-08-21,260.0,P,1.33,1.65,1.49,52.7837,-0.03645,0.000945,-0.049672,0.127964,66,376.71,163,4077,
AVGO,2026-06-16,2026-08-21,270.0,P,1.92,2.2,2.06,51.7949,-0.049257,0.001228,-0.062027,0.16325,66,376.71,6,2616,
AVGO,2026-06-16,2026-08-21,280.0,P,2.39,2.7,2.545,50.3484,-0.063822,0.00155,-0.073745,0.200244,66,376.71,12,2322,
AVGO,2026-06-16,2026-08-21,290.0,P,3.2,3.55,3.375,49.0972,-0.082444,0.001934,-0.087203,0.243617,66,376.71,69,2241,
AVGO,2026-06-16,2026-08-21,300.0,P,4.25,4.7,4.475,48.1267,-0.1062,0.002378,-0.102671,0.293683,66,376.71,417,7995,
AVGO,2026-06-16,2026-08-21,310.0,P,5.6,6.15,5.875,47.2143,-0.134827,0.002868,-0.118681,0.347495,66,376.71,90,6186,
AVGO,2026-06-16,2026-08-21,320.0,P,7.5,7.9,7.7,46.2255,-0.1681,0.003393,-0.133913,0.402448,66,376.71,116,6850,
AVGO,2026-06-16,2026-08-21,330.0,P,9.75,10.1,9.925,45.4077,-0.207208,0.003931,-0.148871,0.458038,66,376.71,369,4514,
AVGO,2026-06-16,2026-08-21,340.0,P,12.45,13.35,12.9,45.7555,-0.255274,0.004384,-0.167601,0.514672,66,376.71,553,8265,
AVGO,2026-06-16,2026-08-21,350.0,P,15.85,16.4,16.125,44.7454,-0.302876,0.004872,-0.17674,0.559362,66,376.71,485,4948,
AVGO,2026-06-16,2026-08-21,360.0,P,19.8,20.55,20.175,44.7424,-0.356399,0.005202,-0.187151,0.5972,66,376.71,273,3701,
AVGO,2026-06-16,2026-08-21,370.0,P,24.45,24.95,24.7,44.2297,-0.411185,0.005491,-0.191057,0.623159,66,376.71,107,3740,
AVGO,2026-06-16,2026-08-21,380.0,P,29.5,30.65,30.075,44.8797,-0.466428,0.00553,-0.196144,0.636798,66,376.71,199,4756,
AVGO,2026-06-16,2026-08-21,390.0,P,34.9,35.9,35.4,43.9794,-0.522643,0.005654,-0.189601,0.638032,66,376.71,280,1198,
AVGO,2026-06-16,2026-08-21,400.0,P,41.15,42.65,41.9,44.6173,-0.574062,0.005485,-0.186717,0.628017,66,376.71,210,4175,
AVGO,2026-06-16,2026-08-21,410.0,P,46.6,49.25,47.925,44.251,-0.625918,0.005345,-0.175332,0.606959,66,376.71,14,2331,
AVGO,2026-06-16,2026-08-21,420.0,P,53.9,57.35,55.625,45.6823,-0.666061,0.004972,-0.17128,0.582864,66,376.71,40,3133,
AVGO,2026-06-16,2026-08-21,430.0,P,61.45,64.1,62.775,44.0679,-0.718145,0.004784,-0.147554,0.540957,66,376.71,3,1541,
AVGO,2026-06-16,2026-08-21,440.0,P,69.65,72.7,71.175,45.1971,-0.751048,0.004379,-0.13879,0.507908,66,376.71,6,627,
AVGO,2026-06-16,2026-08-21,450.0,P,77.85,80.85,79.35,44.8553,-0.788792,0.004024,-0.120078,0.463224,66,376.71,1,438,
AVGO,2026-06-16,2026-08-21,460.0,P,86.5,89.25,87.875,44.3823,-0.823624,0.003644,-0.10007,0.414981,66,376.71,5,370,
AVGO,2026-06-16,2026-08-21,470.0,P,95.8,98.5,97.15,45.4595,-0.844702,0.003276,-0.090466,0.382195,66,376.71,2,284,
AVGO,2026-06-16,2026-08-21,480.0,P,104.45,107.4,105.925,45.1299,-0.871286,0.002906,-0.072034,0.336546,66,376.71,2,151,
AVGO,2026-06-16,2026-08-21,490.0,P,113.7,117.2,115.45,47.1319,-0.880788,0.002637,-0.069535,0.318957,66,376.71,14,92,
AVGO,2026-06-16,2026-08-21,500.0,P,123.65,126.05,124.85,45.5633,-0.908336,0.002255,-0.044767,0.263691,66,376.71,21,157,
AVGO,2026-06-16,2026-08-21,510.0,P,132.65,135.7,134.175,46.4422,-0.919538,0.002007,-0.036529,0.239186,66,376.71,1,21,
AVGO,2026-06-16,2026-08-21,520.0,P,142.35,145.3,143.825,46.8023,-0.931523,0.001761,-0.025959,0.211469,66,376.71,1,46,
AVGO,2026-06-16,2026-08-21,530.0,P,152.15,155.1,153.625,47.8765,-0.938573,0.001582,-0.020244,0.194362,66,376.71,4,20,
AVGO,2026-06-16,2026-08-21,540.0,P,161.9,165.55,163.725,52.1611,-0.930959,0.00159,-0.033095,0.212811,66,376.71,1,77,
AVGO,2026-06-16,2026-08-21,560.0,P,181.7,185.5,183.6,55.8537,-0.936104,0.001398,-0.031645,0.200425,66,376.71,1,65,
AVGO,2026-06-16,2026-08-21,570.0,P,191.6,195.2,193.4,56.1284,-0.943903,0.001257,-0.022552,0.180997,66,376.71,10,13,
AVGO,2026-06-16,2026-08-21,580.0,P,201.55,205.3,203.425,58.5087,-0.943377,0.001214,-0.02543,0.182333,66,376.71,7,59,
AVGO,2026-06-16,2026-08-21,590.0,P,211.5,215.2,213.35,59.705,-0.946773,0.001133,-0.022044,0.173636,66,376.71,10,16,
AVGO,2026-06-16,2026-08-21,600.0,P,221.45,225.05,223.25,60.5229,-0.950974,0.001047,-0.016947,0.162639,66,376.71,25,18,
AVGO,2026-06-16,2026-08-21,620.0,P,241.45,245.1,243.275,64.1361,-0.95219,0.000969,-0.017802,0.159405,66,376.71,14,36,
AVGO,2026-06-16,2026-08-21,630.0,P,251.4,255.2,253.3,66.37,-0.951314,0.00095,-0.020707,0.161736,66,376.71,0,4,
AVGO,2026-06-16,2026-08-21,640.0,P,261.4,265.1,263.25,67.3099,-0.954067,0.000894,-0.017019,0.154365,66,376.71,2,2,
AVGO,2026-06-16,2026-08-21,650.0,P,271.4,275.0,273.2,68.1644,-0.956771,0.00084,-0.013137,0.147002,66,376.71,14,0,
AVGO,2026-06-16,2026-08-21,690.0,P,311.35,315.3,313.325,76.0134,-0.95453,0.000785,-0.0215,0.153113,66,376.71,6,4,
AVGO,2026-06-16,2026-08-21,740.0,P,361.2,365.3,363.25,82.7638,-0.957631,0.000681,-0.018959,0.144634,66,376.71,0,0,
