symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-29,2026-09-18,740.0,C,0.23,0.46,0.345,59.1801,0.010897,0.000277,-0.018784,0.050398,81,372.45,2,491,
AVGO,2026-06-29,2026-09-18,70.0,P,0.0,0.79,0.395,152.7346,-0.003526,3.9e-05,-0.017333,0.018563,81,372.45,1,104,
AVGO,2026-06-29,2026-09-18,75.0,P,0.0,0.75,0.375,145.5081,-0.003544,4.2e-05,-0.016583,0.01865,81,372.45,1,77,
AVGO,2026-06-29,2026-09-18,80.0,P,0.0,0.68,0.34,137.9886,-0.003428,4.3e-05,-0.015258,0.018101,81,372.45,13,39,
AVGO,2026-06-29,2026-09-18,85.0,P,0.01,0.61,0.31,131.1527,-0.003329,4.4e-05,-0.014119,0.017629,81,372.45,430,184,
AVGO,2026-06-29,2026-09-18,90.0,P,0.0,0.19,0.095,110.5473,-0.001335,2.3e-05,-0.005194,0.007698,81,372.45,16,89,
AVGO,2026-06-29,2026-09-18,95.0,P,0.0,0.45,0.225,116.8949,-0.002793,4.2e-05,-0.010733,0.015049,81,372.45,4,194,
AVGO,2026-06-29,2026-09-18,100.0,P,0.0,0.36,0.18,109.7661,-0.002421,3.9e-05,-0.008857,0.013229,81,372.45,8,1027,
AVGO,2026-06-29,2026-09-18,105.0,P,0.0,0.29,0.145,103.3208,-0.002108,3.7e-05,-0.00735,0.011669,81,372.45,25,218,
AVGO,2026-06-29,2026-09-18,110.0,P,0.0,0.3,0.15,100.0005,-0.002243,4e-05,-0.007521,0.012342,81,372.45,24,370,
AVGO,2026-06-29,2026-09-18,115.0,P,0.0,0.32,0.16,97.2657,-0.002464,4.5e-05,-0.007963,0.01344,81,372.45,22,254,
AVGO,2026-06-29,2026-09-18,120.0,P,0.0,0.33,0.165,94.1407,-0.002602,4.9e-05,-0.008093,0.01412,81,372.45,16,180,
AVGO,2026-06-29,2026-09-18,125.0,P,0.01,0.35,0.18,91.797,-0.002892,5.5e-05,-0.008675,0.015529,81,372.45,4,201,
AVGO,2026-06-29,2026-09-18,130.0,P,0.0,0.37,0.185,88.965,-0.003067,6e-05,-0.008861,0.016375,81,372.45,4,183,
AVGO,2026-06-29,2026-09-18,135.0,P,0.0,0.38,0.19,86.2306,-0.00325,6.5e-05,-0.009043,0.017251,81,372.45,2,68,
AVGO,2026-06-29,2026-09-18,140.0,P,0.01,0.41,0.21,84.2775,-0.003642,7.4e-05,-0.009785,0.019108,81,372.45,2,230,
AVGO,2026-06-29,2026-09-18,145.0,P,0.11,0.28,0.195,80.7619,-0.003559,7.5e-05,-0.009181,0.018719,81,372.45,1,140,
AVGO,2026-06-29,2026-09-18,150.0,P,0.09,0.32,0.205,78.4182,-0.003807,8.2e-05,-0.009464,0.019885,81,372.45,31,817,
AVGO,2026-06-29,2026-09-18,155.0,P,0.08,0.5,0.29,79.1018,-0.00522,0.000108,-0.012651,0.026363,81,372.45,2,112,
AVGO,2026-06-29,2026-09-18,160.0,P,0.12,0.53,0.325,77.5393,-0.005899,0.000123,-0.013815,0.029386,81,372.45,2,290,
AVGO,2026-06-29,2026-09-18,165.0,P,0.15,0.57,0.36,75.928,-0.006608,0.000139,-0.01495,0.032495,81,372.45,2,179,
AVGO,2026-06-29,2026-09-18,170.0,P,0.2,0.62,0.41,74.6585,-0.007568,0.000159,-0.016559,0.036627,81,372.45,4,281,
AVGO,2026-06-29,2026-09-18,175.0,P,0.25,0.67,0.46,73.2913,-0.008564,0.000181,-0.018109,0.04083,81,372.45,1,562,
AVGO,2026-06-29,2026-09-18,180.0,P,0.31,0.73,0.52,72.0218,-0.009722,0.000206,-0.019872,0.045625,81,372.45,1,1338,
AVGO,2026-06-29,2026-09-18,185.0,P,0.4,0.8,0.6,71.0452,-0.011229,0.000237,-0.022211,0.051731,81,372.45,1,473,
AVGO,2026-06-29,2026-09-18,190.0,P,0.44,0.88,0.66,69.5804,-0.012473,0.000265,-0.023811,0.056667,81,372.45,1,629,
AVGO,2026-06-29,2026-09-18,195.0,P,0.52,0.98,0.75,68.5062,-0.014196,0.0003,-0.026197,0.06337,81,372.45,2,1133,
AVGO,2026-06-29,2026-09-18,200.0,P,0.63,1.0,0.815,66.9925,-0.015624,0.000334,-0.027796,0.068811,81,372.45,1,2245,
AVGO,2026-06-29,2026-09-18,210.0,P,0.83,1.35,1.09,65.4544,-0.020727,0.000435,-0.034502,0.087562,81,372.45,729,3685,
AVGO,2026-06-29,2026-09-18,220.0,P,1.11,1.66,1.385,63.5013,-0.026384,0.000549,-0.040934,0.107275,81,372.45,2,3762,
AVGO,2026-06-29,2026-09-18,230.0,P,1.47,2.05,1.76,61.7069,-0.033502,0.000688,-0.048399,0.130786,81,372.45,1,3543,
AVGO,2026-06-29,2026-09-18,240.0,P,1.93,2.54,2.235,60.0346,-0.042337,0.000857,-0.056876,0.158318,81,372.45,14,3734,
AVGO,2026-06-29,2026-09-18,250.0,P,2.55,3.15,2.85,58.582,-0.053471,0.001058,-0.066753,0.190871,81,372.45,21,11033,
AVGO,2026-06-29,2026-09-18,260.0,P,3.25,3.95,3.6,57.1537,-0.066821,0.001292,-0.077345,0.22728,81,372.45,8,3796,
AVGO,2026-06-29,2026-09-18,270.0,P,4.15,4.9,4.525,55.811,-0.082868,0.001559,-0.088754,0.267864,81,372.45,16,3984,
AVGO,2026-06-29,2026-09-18,280.0,P,5.3,6.2,5.75,54.8283,-0.102864,0.001862,-0.101985,0.314318,81,372.45,31,6826,
AVGO,2026-06-29,2026-09-18,290.0,P,6.75,7.6,7.175,53.7419,-0.125649,0.002191,-0.114867,0.362486,81,372.45,110,3403,
AVGO,2026-06-29,2026-09-18,300.0,P,8.45,9.5,8.975,52.9271,-0.152675,0.00254,-0.128665,0.413925,81,372.45,82,8562,
AVGO,2026-06-29,2026-09-18,310.0,P,10.55,11.55,11.05,52.0268,-0.182813,0.002903,-0.141401,0.464883,81,372.45,42,4864,
AVGO,2026-06-29,2026-09-18,320.0,P,13.25,13.75,13.5,51.2029,-0.216602,0.003266,-0.153334,0.514871,81,372.45,709,12295,
AVGO,2026-06-29,2026-09-18,330.0,P,16.05,17.1,16.575,50.8153,-0.254846,0.0036,-0.165539,0.563223,81,372.45,373,5382,
AVGO,2026-06-29,2026-09-18,340.0,P,19.5,20.8,20.15,50.5407,-0.295904,0.003896,-0.176116,0.606231,81,372.45,280,4753,
AVGO,2026-06-29,2026-09-18,350.0,P,23.4,24.4,23.9,50.6047,-0.339348,0.004124,-0.185615,0.64241,81,372.45,217,8175,
AVGO,2026-06-29,2026-09-18,360.0,P,27.3,28.8,28.05,50.1928,-0.383404,0.004335,-0.190403,0.66985,81,372.45,502,5144,
AVGO,2026-06-29,2026-09-18,370.0,P,32.65,33.9,33.275,50.1439,-0.428333,0.004461,-0.193833,0.688636,81,372.45,547,3969,
AVGO,2026-06-29,2026-09-18,380.0,P,37.55,39.3,38.425,49.8815,-0.473354,0.004548,-0.193507,0.6984,81,372.45,114,4767,
AVGO,2026-06-29,2026-09-18,390.0,P,43.7,44.75,44.225,49.0728,-0.519246,0.004628,-0.187992,0.699147,81,372.45,62,1483,
AVGO,2026-06-29,2026-09-18,400.0,P,49.7,51.3,50.5,49.2345,-0.562181,0.004562,-0.184094,0.691442,81,372.45,52,2558,
AVGO,2026-06-29,2026-09-18,410.0,P,56.1,57.7,56.9,48.5998,-0.606193,0.004512,-0.174177,0.675015,81,372.45,8,5089,
AVGO,2026-06-29,2026-09-18,420.0,P,62.85,65.75,64.3,49.8998,-0.64015,0.004273,-0.171762,0.656311,81,372.45,10,2962,
AVGO,2026-06-29,2026-09-18,430.0,P,69.85,73.05,71.45,49.5733,-0.678506,0.004119,-0.159819,0.628664,81,372.45,17,1227,
AVGO,2026-06-29,2026-09-18,440.0,P,77.6,80.85,79.225,49.5458,-0.713082,0.003918,-0.148134,0.597571,81,372.45,2,1433,
AVGO,2026-06-29,2026-09-18,450.0,P,85.15,88.85,87.0,49.381,-0.745909,0.003699,-0.134766,0.562348,81,372.45,3,435,
AVGO,2026-06-29,2026-09-18,460.0,P,94.0,96.95,95.475,48.908,-0.778074,0.003468,-0.118966,0.522107,81,372.45,3,835,
AVGO,2026-06-29,2026-09-18,470.0,P,102.1,105.3,103.7,48.4136,-0.807894,0.003216,-0.102648,0.479351,81,372.45,9,324,
AVGO,2026-06-29,2026-09-18,480.0,P,110.8,114.3,112.55,48.8805,-0.829221,0.002959,-0.092058,0.445295,81,372.45,4,205,
AVGO,2026-06-29,2026-09-18,490.0,P,120.15,123.2,121.675,48.7493,-0.851771,0.002704,-0.078098,0.405856,81,372.45,3,1079,
AVGO,2026-06-29,2026-09-18,500.0,P,129.3,132.5,130.9,49.2772,-0.868094,0.002471,-0.06847,0.374916,81,372.45,1,291,
AVGO,2026-06-29,2026-09-18,510.0,P,138.55,141.7,140.125,49.2132,-0.885822,0.002237,-0.055777,0.338828,81,372.45,2,166,
AVGO,2026-06-29,2026-09-18,520.0,P,147.35,150.75,149.05,48.2183,-0.906529,0.001974,-0.038385,0.293023,81,372.45,34,81,
AVGO,2026-06-29,2026-09-18,530.0,P,156.95,160.5,158.725,49.2986,-0.914304,0.00181,-0.033497,0.274695,81,372.45,8,89,
AVGO,2026-06-29,2026-09-18,540.0,P,166.95,169.8,168.375,48.3465,-0.930735,0.00157,-0.018096,0.233673,81,372.45,68,140,
AVGO,2026-06-29,2026-09-18,560.0,P,186.0,189.3,187.65,49.4329,-0.945183,0.001279,-0.005271,0.194665,81,372.45,10,34,
AVGO,2026-06-29,2026-09-18,570.0,P,195.8,199.6,197.7,52.6372,-0.940525,0.001281,-0.01246,0.207573,81,372.45,1,24,
AVGO,2026-06-29,2026-09-18,580.0,P,205.75,209.6,207.675,54.2851,-0.942051,0.001217,-0.01211,0.203381,81,372.45,2,0,
AVGO,2026-06-29,2026-09-18,600.0,P,225.75,229.5,227.625,56.9218,-0.946703,0.001086,-0.008688,0.19038,81,372.45,1,0,
AVGO,2026-06-29,2026-09-18,620.0,P,245.75,249.5,247.625,59.9369,-0.948955,0.000997,-0.007774,0.183964,81,372.45,34,0,
AVGO,2026-06-29,2026-09-18,630.0,P,255.75,259.5,257.625,61.3895,-0.949982,0.000958,-0.007265,0.181007,81,372.45,8,0,
AVGO,2026-06-29,2026-09-18,640.0,P,265.75,269.5,267.625,62.8055,-0.95096,0.000922,-0.006713,0.178177,81,372.45,13,0,
AVGO,2026-06-29,2026-09-18,650.0,P,275.75,279.5,277.625,64.2093,-0.951822,0.000889,-0.006231,0.175669,81,372.45,40,0,
AVGO,2026-06-29,2026-09-18,690.0,P,315.75,319.5,317.625,69.4949,-0.954942,0.000778,-0.003905,0.166481,81,372.45,2,0,
AVGO,2026-06-29,2026-09-18,720.0,P,345.75,349.5,347.625,73.2058,-0.95685,0.000713,-0.002068,0.160773,81,372.45,0,0,
AVGO,2026-06-29,2026-09-18,740.0,P,365.75,369.5,367.625,51.4653,-0.996284,0.000123,0.06769,0.019457,81,372.45,13,0,
