symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-09-18,530.0,C,5.2,5.85,5.525,55.872,0.133739,0.002321,-0.159018,0.358933,65,394.28,20,578,24.41
AVGO,2026-07-15,2026-09-18,540.0,C,4.45,5.1,4.775,56.0368,0.118211,0.002123,-0.146171,0.329327,65,394.28,95,8108,24.41
AVGO,2026-07-15,2026-09-18,560.0,C,3.0,3.6,3.3,55.3715,0.087444,0.001725,-0.115783,0.264458,65,394.28,70,2403,24.41
AVGO,2026-07-15,2026-09-18,570.0,C,2.75,3.55,3.15,56.8181,0.082277,0.001606,-0.113376,0.252653,65,394.28,59,1587,24.41
AVGO,2026-07-15,2026-09-18,580.0,C,2.5,2.95,2.725,56.9829,0.072485,0.001455,-0.103187,0.229466,65,394.28,42,1447,24.41
AVGO,2026-07-15,2026-09-18,590.0,C,2.1,2.53,2.315,56.9462,0.063039,0.001307,-0.09251,0.206,65,394.28,1,522,24.41
AVGO,2026-07-15,2026-09-18,600.0,C,1.86,2.19,2.025,57.2392,0.055886,0.001183,-0.084548,0.187441,65,394.28,108,14514,24.41
AVGO,2026-07-15,2026-09-18,620.0,C,1.37,1.67,1.52,57.5932,0.043271,0.000958,-0.069265,0.152808,65,394.28,2,231,24.41
AVGO,2026-07-15,2026-09-18,630.0,C,1.12,1.71,1.415,58.4599,0.040081,0.000887,-0.066034,0.143618,65,394.28,1,158,24.41
AVGO,2026-07-15,2026-09-18,640.0,C,0.93,1.5,1.215,58.5087,0.035004,0.000794,-0.059138,0.128578,65,394.28,15,1063,24.41
AVGO,2026-07-15,2026-09-18,650.0,C,0.75,1.15,0.95,57.7153,0.028468,0.000678,-0.049157,0.10839,65,394.28,5,1704,24.41
AVGO,2026-07-15,2026-09-18,660.0,C,0.57,1.29,0.93,58.9604,0.027444,0.000644,-0.04868,0.105133,65,394.28,6,35,24.41
AVGO,2026-07-15,2026-09-18,670.0,C,0.69,1.02,0.855,59.5951,0.025207,0.000593,-0.045804,0.097918,65,394.28,10,737,24.41
AVGO,2026-07-15,2026-09-18,680.0,C,0.6,0.88,0.74,59.6928,0.022129,0.000531,-0.041103,0.08776,65,394.28,68,807,24.41
AVGO,2026-07-15,2026-09-18,690.0,C,0.5,0.9,0.7,60.5229,0.020788,0.000497,-0.039512,0.083244,65,394.28,1,278,24.41
AVGO,2026-07-15,2026-09-18,700.0,C,0.3,0.89,0.595,60.4252,0.017959,0.000439,-0.034823,0.073511,65,394.28,1,246,24.41
AVGO,2026-07-15,2026-09-18,710.0,C,0.24,0.7,0.47,59.7904,0.014664,0.000373,-0.028957,0.061796,65,394.28,1,80,24.41
AVGO,2026-07-15,2026-09-18,720.0,C,0.19,0.67,0.43,60.3031,0.013438,0.000343,-0.027078,0.057314,65,394.28,90,141,24.41
AVGO,2026-07-15,2026-09-18,730.0,C,0.14,0.66,0.4,60.8891,0.01244,0.000318,-0.025568,0.053617,65,394.28,5,171,24.41
AVGO,2026-07-15,2026-09-18,740.0,C,0.15,0.55,0.35,61.0355,0.011009,0.000285,-0.023042,0.048218,65,394.28,7,699,24.41
AVGO,2026-07-15,2026-09-18,70.0,P,0.0,0.88,0.44,177.1486,-0.003521,3.6e-05,-0.023778,0.017582,65,394.28,13,314,24.41
AVGO,2026-07-15,2026-09-18,75.0,P,0.0,0.15,0.075,139.4534,-0.000888,1.3e-05,-0.005344,0.005021,65,394.28,257,390,24.41
AVGO,2026-07-15,2026-09-18,80.0,P,0.0,0.46,0.23,150.9768,-0.00231,2.9e-05,-0.013849,0.012022,65,394.28,1,207,24.41
AVGO,2026-07-15,2026-09-18,85.0,P,0.01,0.18,0.095,132.0316,-0.001166,1.8e-05,-0.006496,0.00645,65,394.28,886,1184,24.41
AVGO,2026-07-15,2026-09-18,90.0,P,0.0,0.15,0.075,124.2191,-0.000992,1.6e-05,-0.005266,0.005559,65,394.28,23,141,24.41
AVGO,2026-07-15,2026-09-18,95.0,P,0.0,0.21,0.105,124.0238,-0.001379,2.2e-05,-0.00711,0.00752,65,394.28,863,1185,24.41
AVGO,2026-07-15,2026-09-18,100.0,P,0.0,0.2,0.1,118.9457,-0.001362,2.3e-05,-0.006741,0.007436,65,394.28,9,1036,24.41
AVGO,2026-07-15,2026-09-18,105.0,P,0.01,0.25,0.13,118.0668,-0.001762,2.9e-05,-0.008458,0.009403,65,394.28,1112,816,24.41
AVGO,2026-07-15,2026-09-18,110.0,P,0.0,0.21,0.105,111.5239,-0.001529,2.7e-05,-0.007019,0.008264,65,394.28,235,764,24.41
AVGO,2026-07-15,2026-09-18,115.0,P,0.0,0.2,0.1,107.227,-0.00152,2.8e-05,-0.006708,0.008216,65,394.28,26,251,24.41
AVGO,2026-07-15,2026-09-18,120.0,P,0.0,0.36,0.18,110.352,-0.002544,4.3e-05,-0.011018,0.013118,65,394.28,2,241,24.41
AVGO,2026-07-15,2026-09-18,125.0,P,0.01,0.21,0.11,101.1724,-0.001753,3.3e-05,-0.007204,0.009358,65,394.28,46,253,24.41
AVGO,2026-07-15,2026-09-18,130.0,P,0.0,0.21,0.105,97.461,-0.001754,3.5e-05,-0.00694,0.009362,65,394.28,30,184,24.41
AVGO,2026-07-15,2026-09-18,135.0,P,0.0,0.34,0.17,99.3164,-0.002697,5e-05,-0.010443,0.013829,65,394.28,4,108,24.41
AVGO,2026-07-15,2026-09-18,140.0,P,0.0,0.35,0.175,96.3868,-0.002845,5.4e-05,-0.010631,0.014513,65,394.28,6,232,24.41
AVGO,2026-07-15,2026-09-18,145.0,P,0.0,0.24,0.12,89.4532,-0.002145,4.5e-05,-0.007637,0.011239,65,394.28,17,180,24.41
AVGO,2026-07-15,2026-09-18,150.0,P,0.09,0.22,0.155,89.0626,-0.002745,5.7e-05,-0.009504,0.014052,65,394.28,3,3390,24.41
AVGO,2026-07-15,2026-09-18,155.0,P,0.0,0.4,0.2,88.7696,-0.003497,7.1e-05,-0.011774,0.017473,65,394.28,8,114,24.41
AVGO,2026-07-15,2026-09-18,160.0,P,0.01,0.42,0.215,86.6212,-0.003815,7.9e-05,-0.012418,0.018893,65,394.28,10,283,24.41
AVGO,2026-07-15,2026-09-18,165.0,P,0.01,0.44,0.225,84.3752,-0.004109,8.6e-05,-0.01292,0.02019,65,394.28,3,168,24.41
AVGO,2026-07-15,2026-09-18,170.0,P,0.04,0.47,0.255,82.9103,-0.004686,9.9e-05,-0.014274,0.022709,65,394.28,11,279,24.41
AVGO,2026-07-15,2026-09-18,175.0,P,0.02,0.46,0.24,79.6389,-0.0046,0.000101,-0.013478,0.022335,65,394.28,4,561,24.41
AVGO,2026-07-15,2026-09-18,180.0,P,0.05,0.51,0.28,78.5158,-0.005355,0.000118,-0.015208,0.025575,65,394.28,2,1349,24.41
AVGO,2026-07-15,2026-09-18,185.0,P,0.08,0.56,0.32,77.344,-0.006179,0.000136,-0.017002,0.029039,65,394.28,3,473,24.41
AVGO,2026-07-15,2026-09-18,190.0,P,0.12,0.59,0.355,75.8303,-0.006911,0.000153,-0.018393,0.032058,65,394.28,2,646,24.41
AVGO,2026-07-15,2026-09-18,195.0,P,0.19,0.64,0.415,74.9026,-0.008059,0.000177,-0.020791,0.036706,65,394.28,1,1139,24.41
AVGO,2026-07-15,2026-09-18,200.0,P,0.2,0.69,0.445,73.1448,-0.008785,0.000196,-0.021889,0.039596,65,394.28,1,2223,24.41
AVGO,2026-07-15,2026-09-18,210.0,P,0.4,0.82,0.61,71.5823,-0.011967,0.000262,-0.028015,0.051843,65,394.28,13,3617,24.41
AVGO,2026-07-15,2026-09-18,220.0,P,0.7,1.02,0.86,70.5325,-0.016543,0.000351,-0.036444,0.06853,65,394.28,10,3831,24.41
AVGO,2026-07-15,2026-09-18,230.0,P,0.87,1.22,1.045,67.9691,-0.020407,0.000436,-0.041937,0.081947,65,394.28,5,3575,24.41
AVGO,2026-07-15,2026-09-18,240.0,P,0.91,1.4,1.155,64.3802,-0.023449,0.000517,-0.044597,0.09215,65,394.28,5,4188,24.41
AVGO,2026-07-15,2026-09-18,250.0,P,1.28,1.92,1.6,63.599,-0.031711,0.000673,-0.056579,0.118532,65,394.28,14,12438,24.41
AVGO,2026-07-15,2026-09-18,260.0,P,1.69,2.44,2.065,62.122,-0.040542,0.000843,-0.067464,0.144955,65,394.28,5,3781,24.41
AVGO,2026-07-15,2026-09-18,270.0,P,2.31,2.96,2.635,60.6571,-0.051249,0.001042,-0.079373,0.175007,65,394.28,15,4004,24.41
AVGO,2026-07-15,2026-09-18,280.0,P,3.25,3.8,3.525,60.059,-0.066407,0.00129,-0.096125,0.214497,65,394.28,43,7979,24.41
AVGO,2026-07-15,2026-09-18,290.0,P,4.1,4.65,4.375,58.527,-0.081687,0.001551,-0.109471,0.251286,65,394.28,70,3680,24.41
AVGO,2026-07-15,2026-09-18,300.0,P,5.15,5.9,5.525,57.4406,-0.101033,0.00185,-0.125453,0.2942,65,394.28,60,10115,24.41
AVGO,2026-07-15,2026-09-18,310.0,P,6.4,7.45,6.925,56.4213,-0.123702,0.002177,-0.141996,0.340018,65,394.28,18,6021,24.41
AVGO,2026-07-15,2026-09-18,320.0,P,8.35,9.15,8.75,55.811,-0.151051,0.002523,-0.160487,0.38975,65,394.28,1307,14055,24.41
AVGO,2026-07-15,2026-09-18,330.0,P,10.35,11.05,10.7,54.749,-0.180295,0.002883,-0.175869,0.437044,65,394.28,23,5578,24.41
AVGO,2026-07-15,2026-09-18,340.0,P,12.6,13.85,13.225,54.2058,-0.214591,0.003236,-0.19269,0.485624,65,394.28,124,4920,24.41
AVGO,2026-07-15,2026-09-18,350.0,P,15.8,16.55,16.175,53.7236,-0.252136,0.003571,-0.20791,0.531118,65,394.28,64,9538,24.41
AVGO,2026-07-15,2026-09-18,360.0,P,19.05,19.85,19.45,53.0858,-0.292069,0.003888,-0.219861,0.571439,65,394.28,94,5230,24.41
AVGO,2026-07-15,2026-09-18,370.0,P,22.85,23.7,23.275,52.6494,-0.334793,0.004158,-0.229874,0.606018,65,394.28,116,4905,24.41
AVGO,2026-07-15,2026-09-18,380.0,P,27.3,28.05,27.675,52.4114,-0.379394,0.004364,-0.237522,0.633212,65,394.28,69,5012,24.41
AVGO,2026-07-15,2026-09-18,390.0,P,32.0,32.85,32.425,52.0085,-0.424893,0.004528,-0.240792,0.651983,65,394.28,66,1734,24.41
AVGO,2026-07-15,2026-09-18,400.0,P,36.85,38.3,37.575,51.5264,-0.471029,0.004641,-0.240014,0.66203,65,394.28,73,2649,24.41
AVGO,2026-07-15,2026-09-18,410.0,P,42.4,43.8,43.1,50.9404,-0.517481,0.004702,-0.235073,0.663144,65,394.28,33,5116,24.41
AVGO,2026-07-15,2026-09-18,420.0,P,48.9,50.1,49.5,51.0198,-0.561729,0.004643,-0.230209,0.655819,65,394.28,12,2942,24.41
AVGO,2026-07-15,2026-09-18,430.0,P,55.0,56.65,55.825,50.3576,-0.606781,0.00459,-0.218267,0.63986,65,394.28,93,1224,24.41
AVGO,2026-07-15,2026-09-18,440.0,P,61.7,63.6,62.65,51.3829,-0.643291,0.004362,-0.213432,0.62049,65,394.28,27,1502,24.41
AVGO,2026-07-15,2026-09-18,450.0,P,68.75,71.2,69.975,51.6149,-0.680043,0.004164,-0.202191,0.594979,65,394.28,15,416,24.41
AVGO,2026-07-15,2026-09-18,460.0,P,76.9,78.75,77.825,51.2242,-0.717259,0.003968,-0.185465,0.562732,65,394.28,11,834,24.41
AVGO,2026-07-15,2026-09-18,470.0,P,84.35,86.9,85.625,51.3829,-0.749035,0.003725,-0.171064,0.529814,65,394.28,21,299,24.41
AVGO,2026-07-15,2026-09-18,480.0,P,92.55,95.35,93.95,51.6515,-0.777395,0.003469,-0.156745,0.495985,65,394.28,6,231,24.41
AVGO,2026-07-15,2026-09-18,490.0,P,101.1,103.85,102.475,51.5721,-0.805016,0.003213,-0.13971,0.458716,65,394.28,7,1069,24.41
AVGO,2026-07-15,2026-09-18,500.0,P,110.3,112.7,111.5,51.8315,-0.828091,0.002955,-0.125006,0.424063,65,394.28,1,292,24.41
AVGO,2026-07-15,2026-09-18,510.0,P,118.35,121.6,119.975,51.801,-0.850347,0.002701,-0.108499,0.387343,65,394.28,2,166,24.41
AVGO,2026-07-15,2026-09-18,520.0,P,127.75,130.15,128.95,50.2691,-0.878527,0.002412,-0.081992,0.335709,65,394.28,2,95,24.41
AVGO,2026-07-15,2026-09-18,530.0,P,136.95,139.75,138.35,51.3982,-0.889733,0.002203,-0.074683,0.313408,65,394.28,4,89,24.41
AVGO,2026-07-15,2026-09-18,540.0,P,146.35,149.2,147.775,51.801,-0.903096,0.00199,-0.062997,0.285355,65,394.28,6,140,24.41
AVGO,2026-07-15,2026-09-18,560.0,P,164.95,168.8,166.875,54.5537,-0.916281,0.001695,-0.054221,0.255977,65,394.28,10,34,24.41
AVGO,2026-07-15,2026-09-18,570.0,P,175.1,177.8,176.45,52.1123,-0.937753,0.001414,-0.026814,0.20398,65,394.28,1,4,24.41
AVGO,2026-07-15,2026-09-18,580.0,P,184.8,187.5,186.15,52.387,-0.945824,0.001261,-0.017454,0.182894,65,394.28,3,0,24.41
AVGO,2026-07-15,2026-09-18,590.0,P,194.2,197.4,195.8,53.6015,-0.949473,0.001166,-0.013962,0.173042,65,394.28,0,15,24.41
AVGO,2026-07-15,2026-09-18,600.0,P,204.05,207.25,205.65,54.4194,-0.953995,0.001066,-0.008648,0.160539,65,394.28,1,0,24.41
AVGO,2026-07-15,2026-09-18,620.0,P,223.9,227.65,225.775,60.1811,-0.9484,0.001056,-0.021078,0.17596,65,394.28,34,0,24.41
AVGO,2026-07-15,2026-09-18,630.0,P,233.9,237.8,235.85,62.6835,-0.946804,0.001039,-0.025587,0.180269,65,394.28,17,0,24.41
AVGO,2026-07-15,2026-09-18,640.0,P,243.9,247.55,245.725,62.83,-0.952504,0.000947,-0.017059,0.164697,65,394.28,13,0,24.41
AVGO,2026-07-15,2026-09-18,650.0,P,253.75,257.55,255.65,64.3924,-0.953489,0.000909,-0.016638,0.161954,65,394.28,40,0,24.41
AVGO,2026-07-15,2026-09-18,690.0,P,293.7,297.65,295.675,70.9842,-0.955107,0.000801,-0.018279,0.15741,65,394.28,2,0,24.41
AVGO,2026-07-15,2026-09-18,720.0,P,323.9,327.7,325.8,50.8794,-0.99617,0.000135,0.06471,0.018958,65,394.28,0,0,24.41
AVGO,2026-07-15,2026-09-18,740.0,P,343.9,347.7,345.8,52.9302,-0.996292,0.000126,0.066645,0.018416,65,394.28,13,0,24.41
