symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-24,2026-09-18,390.0,C,35.9,37.9,36.9,54.3431,0.534654,0.003943,-0.249679,0.737078,86,382.07,108,2065,
AVGO,2026-06-24,2026-09-18,400.0,C,31.95,33.7,32.825,54.218,0.496156,0.003967,-0.248946,0.739836,86,382.07,1250,6580,
AVGO,2026-06-24,2026-09-18,410.0,C,28.15,29.4,28.775,53.6397,0.457237,0.003987,-0.244058,0.735616,86,382.07,89,3187,
AVGO,2026-06-24,2026-09-18,420.0,C,24.8,26.75,25.775,54.0227,0.422039,0.003906,-0.241533,0.725698,86,382.07,225,3825,
AVGO,2026-06-24,2026-09-18,430.0,C,21.8,23.3,22.55,53.6504,0.385826,0.003844,-0.233802,0.70936,86,382.07,161,3161,
AVGO,2026-06-24,2026-09-18,440.0,C,19.15,20.45,19.8,53.513,0.351924,0.00374,-0.22566,0.688301,86,382.07,107,3727,
AVGO,2026-06-24,2026-09-18,450.0,C,16.85,18.0,17.425,53.5161,0.320391,0.003605,-0.217004,0.663557,86,382.07,389,12174,
AVGO,2026-06-24,2026-09-18,460.0,C,14.3,15.85,15.075,53.1529,0.288849,0.003466,-0.205386,0.633646,86,382.07,63,2231,
AVGO,2026-06-24,2026-09-18,470.0,C,12.8,14.3,13.55,53.7419,0.264267,0.003282,-0.198316,0.6066,86,382.07,43,2715,
AVGO,2026-06-24,2026-09-18,480.0,C,11.1,12.4,11.75,53.5375,0.237409,0.003112,-0.186326,0.573125,86,382.07,81,2104,
AVGO,2026-06-24,2026-09-18,490.0,C,9.8,10.8,10.3,53.6046,0.21398,0.002931,-0.175596,0.540395,86,382.07,47,8394,
AVGO,2026-06-24,2026-09-18,500.0,C,8.95,9.75,9.35,54.3278,0.196205,0.002747,-0.168705,0.51324,86,382.07,167,5018,
AVGO,2026-06-24,2026-09-18,510.0,C,7.35,8.35,7.85,53.6504,0.172226,0.002565,-0.153434,0.473229,86,382.07,79,1037,
AVGO,2026-06-24,2026-09-18,520.0,C,6.35,7.45,6.9,53.8121,0.154786,0.002386,-0.143385,0.441521,86,382.07,39,7133,
AVGO,2026-06-24,2026-09-18,530.0,C,5.45,6.55,6.0,53.8121,0.138067,0.002209,-0.132628,0.408898,86,382.07,22,553,
AVGO,2026-06-24,2026-09-18,540.0,C,4.75,5.75,5.25,53.9189,0.123475,0.002041,-0.12287,0.378509,86,382.07,37,8106,
AVGO,2026-06-24,2026-09-18,560.0,C,3.75,4.4,4.075,54.3156,0.099335,0.001734,-0.105688,0.323892,86,382.07,236,2119,
AVGO,2026-06-24,2026-09-18,570.0,C,3.1,3.9,3.5,54.1936,0.08753,0.001583,-0.095956,0.294989,86,382.07,2,2334,
AVGO,2026-06-24,2026-09-18,580.0,C,2.92,3.5,3.21,54.865,0.080518,0.001468,-0.091149,0.277062,86,382.07,20,1463,
AVGO,2026-06-24,2026-09-18,590.0,C,2.5,3.05,2.775,54.8161,0.071144,0.001337,-0.082809,0.252132,86,382.07,4,459,
AVGO,2026-06-24,2026-09-18,600.0,C,2.35,2.69,2.52,55.3227,0.065009,0.001236,-0.077887,0.235175,86,382.07,60,12947,
AVGO,2026-06-24,2026-09-18,620.0,C,1.66,2.15,1.905,55.3471,0.050994,0.001021,-0.06429,0.194296,86,382.07,1,198,
AVGO,2026-06-24,2026-09-18,630.0,C,1.62,1.96,1.79,56.1284,0.047708,0.000954,-0.061774,0.184234,86,382.07,5,166,
AVGO,2026-06-24,2026-09-18,640.0,C,1.34,1.82,1.58,56.2749,0.042707,0.000871,-0.056622,0.168529,86,382.07,1,1074,
AVGO,2026-06-24,2026-09-18,650.0,C,1.19,1.65,1.42,56.58,0.038715,0.0008,-0.052539,0.155627,86,382.07,65,1648,
AVGO,2026-06-24,2026-09-18,660.0,C,0.94,1.54,1.24,56.6044,0.034343,0.000725,-0.047628,0.14109,86,382.07,1,36,
AVGO,2026-06-24,2026-09-18,670.0,C,0.94,1.42,1.18,57.3979,0.032485,0.000683,-0.046106,0.134775,86,382.07,910,32,
AVGO,2026-06-24,2026-09-18,680.0,C,0.84,1.22,1.03,57.3857,0.028775,0.000618,-0.041672,0.121897,86,382.07,3,15,
AVGO,2026-06-24,2026-09-18,690.0,C,0.86,1.25,1.055,58.7651,0.028776,0.000603,-0.042649,0.121901,86,382.07,2,277,
AVGO,2026-06-24,2026-09-18,700.0,C,0.7,1.01,0.855,58.1059,0.024142,0.000527,-0.036402,0.10526,86,382.07,1,264,
AVGO,2026-06-24,2026-09-18,710.0,C,0.65,1.08,0.865,59.3022,0.023933,0.000512,-0.036861,0.104494,86,382.07,3,79,
AVGO,2026-06-24,2026-09-18,720.0,C,0.67,1.03,0.85,60.2299,0.023216,0.000492,-0.036474,0.101854,86,382.07,12,86,
AVGO,2026-06-24,2026-09-18,730.0,C,0.58,0.79,0.685,59.4975,0.019353,0.000427,-0.030882,0.087322,86,382.07,3,176,
AVGO,2026-06-24,2026-09-18,740.0,C,0.53,0.87,0.7,60.7182,0.019412,0.000419,-0.031583,0.08755,86,382.07,20,489,
AVGO,2026-06-24,2026-09-18,70.0,P,0.0,0.58,0.29,144.3362,-0.002676,3.1e-05,-0.012714,0.015306,86,382.07,1,104,
AVGO,2026-06-24,2026-09-18,75.0,P,0.0,0.75,0.375,143.0667,-0.003423,3.9e-05,-0.015726,0.019108,86,382.07,1,77,
AVGO,2026-06-24,2026-09-18,80.0,P,0.0,0.7,0.35,136.2308,-0.003382,4e-05,-0.014805,0.018898,86,382.07,13,39,
AVGO,2026-06-24,2026-09-18,85.0,P,0.01,0.04,0.025,100.0005,-0.000394,8e-06,-0.00152,0.002644,86,382.07,181,235,
AVGO,2026-06-24,2026-09-18,90.0,P,0.0,0.19,0.095,108.9848,-0.001289,2.1e-05,-0.004936,0.007882,86,382.07,16,89,
AVGO,2026-06-24,2026-09-18,95.0,P,0.0,0.36,0.18,112.3051,-0.002245,3.4e-05,-0.008423,0.013057,86,382.07,4,194,
AVGO,2026-06-24,2026-09-18,100.0,P,0.01,0.32,0.165,107.227,-0.00217,3.4e-05,-0.007795,0.012663,86,382.07,34,368,
AVGO,2026-06-24,2026-09-18,105.0,P,0.0,0.23,0.115,99.5117,-0.001676,2.9e-05,-0.005717,0.010011,86,382.07,25,204,
AVGO,2026-06-24,2026-09-18,110.0,P,0.0,0.24,0.12,96.4844,-0.001799,3.2e-05,-0.005912,0.010682,86,382.07,24,367,
AVGO,2026-06-24,2026-09-18,115.0,P,0.0,0.28,0.14,94.7266,-0.002118,3.8e-05,-0.006726,0.012385,86,382.07,39,241,
AVGO,2026-06-24,2026-09-18,120.0,P,0.0,0.39,0.195,94.9219,-0.002866,5e-05,-0.008857,0.016282,86,382.07,8,179,
AVGO,2026-06-24,2026-09-18,125.0,P,0.01,0.36,0.185,91.211,-0.00285,5.2e-05,-0.008464,0.0162,86,382.07,10,131,
AVGO,2026-06-24,2026-09-18,130.0,P,0.0,0.34,0.17,87.3048,-0.002749,5.2e-05,-0.007838,0.015681,86,382.07,12,178,
AVGO,2026-06-24,2026-09-18,135.0,P,0.0,0.36,0.18,84.9611,-0.002981,5.8e-05,-0.008202,0.01687,86,382.07,8,67,
AVGO,2026-06-24,2026-09-18,140.0,P,0.0,0.35,0.175,81.8361,-0.002999,6e-05,-0.00794,0.016963,86,382.07,2,229,
AVGO,2026-06-24,2026-09-18,145.0,P,0.1,0.41,0.255,82.715,-0.0042,8.1e-05,-0.010853,0.022954,86,382.07,2,139,
AVGO,2026-06-24,2026-09-18,150.0,P,0.09,0.25,0.17,76.2698,-0.003128,6.7e-05,-0.007676,0.017618,86,382.07,60,647,
AVGO,2026-06-24,2026-09-18,155.0,P,0.14,0.42,0.28,78.2717,-0.004835,9.7e-05,-0.011632,0.026026,86,382.07,2,112,
AVGO,2026-06-24,2026-09-18,160.0,P,0.0,0.44,0.22,73.4866,-0.00411,8.9e-05,-0.009439,0.02251,86,382.07,2,290,
AVGO,2026-06-24,2026-09-18,165.0,P,0.0,0.69,0.345,75.1956,-0.006092,0.000124,-0.013708,0.031963,86,382.07,4,179,
AVGO,2026-06-24,2026-09-18,170.0,P,0.14,0.55,0.345,72.7054,-0.006285,0.000131,-0.013615,0.032857,86,382.07,4,281,
AVGO,2026-06-24,2026-09-18,175.0,P,0.16,0.58,0.37,70.9476,-0.006856,0.000145,-0.014338,0.035481,86,382.07,1,562,
AVGO,2026-06-24,2026-09-18,180.0,P,0.15,0.62,0.385,68.9456,-0.007298,0.000158,-0.014712,0.037492,86,382.07,2,1340,
AVGO,2026-06-24,2026-09-18,185.0,P,0.22,0.56,0.39,66.7484,-0.007607,0.000169,-0.014763,0.038888,86,382.07,1,473,
AVGO,2026-06-24,2026-09-18,190.0,P,0.31,0.73,0.52,67.1878,-0.009857,0.000211,-0.01864,0.048812,86,382.07,40,624,
AVGO,2026-06-24,2026-09-18,195.0,P,0.34,0.75,0.545,65.3324,-0.01053,0.00023,-0.019184,0.051704,86,382.07,14,1129,
AVGO,2026-06-24,2026-09-18,200.0,P,0.61,0.99,0.8,66.9437,-0.014584,0.000298,-0.026047,0.068556,86,382.07,5,1997,
AVGO,2026-06-24,2026-09-18,210.0,P,0.86,1.23,1.045,65.2591,-0.018984,0.000383,-0.031766,0.085905,86,382.07,5,3058,
AVGO,2026-06-24,2026-09-18,220.0,P,0.93,1.33,1.13,61.6215,-0.021485,0.00045,-0.03325,0.09541,86,382.07,11,3770,
AVGO,2026-06-24,2026-09-18,230.0,P,1.42,1.72,1.57,60.8891,-0.029088,0.000587,-0.042275,0.122996,86,382.07,816,4209,
AVGO,2026-06-24,2026-09-18,240.0,P,1.64,2.26,1.95,59.0336,-0.036228,0.000726,-0.049018,0.147412,86,382.07,2,3732,
AVGO,2026-06-24,2026-09-18,250.0,P,2.23,2.79,2.51,57.7519,-0.046072,0.000902,-0.058144,0.179149,86,382.07,27,10950,
AVGO,2026-06-24,2026-09-18,260.0,P,2.86,3.45,3.155,56.3115,-0.057432,0.001102,-0.06738,0.213465,86,382.07,3,3798,
AVGO,2026-06-24,2026-09-18,270.0,P,3.9,4.4,4.15,55.7011,-0.073332,0.001347,-0.080355,0.258054,86,382.07,88,3981,
AVGO,2026-06-24,2026-09-18,280.0,P,4.7,5.7,5.2,54.5659,-0.090328,0.001609,-0.091832,0.30198,86,382.07,30,6848,
AVGO,2026-06-24,2026-09-18,290.0,P,6.0,7.0,6.5,53.5771,-0.110538,0.001899,-0.104136,0.34995,86,382.07,78,3318,
AVGO,2026-06-24,2026-09-18,300.0,P,7.8,8.75,8.275,53.1529,-0.135672,0.00221,-0.118849,0.404037,86,382.07,97,8053,
AVGO,2026-06-24,2026-09-18,310.0,P,9.7,10.7,10.2,52.3625,-0.162631,0.002532,-0.131608,0.456068,86,382.07,48,4870,
AVGO,2026-06-24,2026-09-18,320.0,P,12.0,12.85,12.425,51.5569,-0.192624,0.002862,-0.143524,0.507517,86,382.07,299,11880,
AVGO,2026-06-24,2026-09-18,330.0,P,14.9,15.9,15.4,51.4653,-0.227776,0.003164,-0.157338,0.560078,86,382.07,262,4930,
AVGO,2026-06-24,2026-09-18,340.0,P,18.15,19.15,18.65,51.1388,-0.264641,0.003451,-0.168501,0.607038,86,382.07,327,4601,
AVGO,2026-06-24,2026-09-18,350.0,P,21.1,22.85,21.975,50.2996,-0.30266,0.003742,-0.175553,0.647393,86,382.07,241,8106,
AVGO,2026-06-24,2026-09-18,360.0,P,25.3,26.8,26.05,51.0564,-0.344917,0.003891,-0.186941,0.683238,86,382.07,116,5007,
AVGO,2026-06-24,2026-09-18,370.0,P,29.3,31.5,30.4,50.9648,-0.386445,0.004049,-0.192356,0.709692,86,382.07,115,3354,
AVGO,2026-06-24,2026-09-18,380.0,P,34.6,36.5,35.55,50.6993,-0.428399,0.004174,-0.194526,0.727922,86,382.07,178,4605,
AVGO,2026-06-24,2026-09-18,390.0,P,39.6,41.95,40.775,50.4796,-0.470442,0.00425,-0.194351,0.737839,86,382.07,138,1500,
AVGO,2026-06-24,2026-09-18,400.0,P,45.4,47.75,46.575,50.1867,-0.512271,0.004284,-0.191402,0.739521,86,382.07,62,2481,
AVGO,2026-06-24,2026-09-18,410.0,P,51.55,54.1,52.825,50.1104,-0.552783,0.004255,-0.187098,0.733385,86,382.07,18,5085,
AVGO,2026-06-24,2026-09-18,420.0,P,58.6,60.75,59.675,49.9425,-0.59226,0.004191,-0.180316,0.719997,86,382.07,15,2909,
AVGO,2026-06-24,2026-09-18,430.0,P,65.25,68.35,66.8,50.6353,-0.626488,0.004033,-0.175952,0.702363,86,382.07,13,1242,
AVGO,2026-06-24,2026-09-18,440.0,P,72.55,75.75,74.15,50.6139,-0.661434,0.003897,-0.166743,0.678435,86,382.07,1,795,
AVGO,2026-06-24,2026-09-18,450.0,P,80.3,83.2,81.75,50.2172,-0.696303,0.003754,-0.154321,0.648383,86,382.07,33,400,
AVGO,2026-06-24,2026-09-18,460.0,P,87.75,91.15,89.45,50.1683,-0.727341,0.003571,-0.142767,0.616211,86,382.07,7,826,
AVGO,2026-06-24,2026-09-18,470.0,P,96.0,99.2,97.6,49.8662,-0.757653,0.003379,-0.129101,0.579597,86,382.07,1,324,
AVGO,2026-06-24,2026-09-18,480.0,P,104.45,107.6,106.025,49.7716,-0.784566,0.003169,-0.116181,0.542525,86,382.07,22,221,
AVGO,2026-06-24,2026-09-18,490.0,P,113.05,116.2,114.625,49.674,-0.809279,0.002952,-0.103064,0.50444,86,382.07,68,1078,
AVGO,2026-06-24,2026-09-18,500.0,P,121.85,125.05,123.45,49.7258,-0.830913,0.002735,-0.090875,0.46769,86,382.07,24,270,
AVGO,2026-06-24,2026-09-18,510.0,P,130.85,133.95,132.4,49.5366,-0.851922,0.002516,-0.077434,0.428702,86,382.07,3,169,
AVGO,2026-06-24,2026-09-18,520.0,P,140.05,143.15,141.6,49.7381,-0.86863,0.00231,-0.06668,0.395182,86,382.07,8,47,
AVGO,2026-06-24,2026-09-18,530.0,P,149.45,152.4,150.925,49.7777,-0.88448,0.002109,-0.055383,0.361134,86,382.07,8,89,
AVGO,2026-06-24,2026-09-18,540.0,P,158.95,161.75,160.35,49.8113,-0.898673,0.001918,-0.044556,0.328621,86,382.07,68,140,
AVGO,2026-06-24,2026-09-18,560.0,P,177.75,180.9,179.325,50.5925,-0.919045,0.001599,-0.028515,0.278196,86,382.07,10,34,
AVGO,2026-06-24,2026-09-18,570.0,P,187.6,190.55,189.075,50.9587,-0.927636,0.001457,-0.021069,0.255442,86,382.07,1,24,
AVGO,2026-06-24,2026-09-18,580.0,P,197.25,200.4,198.825,51.9902,-0.932338,0.001357,-0.017544,0.242573,86,382.07,2,34,
AVGO,2026-06-24,2026-09-18,600.0,P,217.0,220.05,218.525,53.5527,-0.942118,0.001166,-0.00875,0.214781,86,382.07,1,36,
AVGO,2026-06-24,2026-09-18,620.0,P,236.65,240.0,238.325,56.2749,-0.945629,0.001056,-0.006632,0.20444,86,382.07,10,0,
AVGO,2026-06-24,2026-09-18,630.0,P,246.95,250.0,248.475,57.7031,-0.946785,0.001013,-0.006125,0.200989,86,382.07,8,2,
AVGO,2026-06-24,2026-09-18,640.0,P,256.8,260.0,258.4,59.1069,-0.94784,0.000973,-0.005634,0.19782,86,382.07,13,0,
AVGO,2026-06-24,2026-09-18,650.0,P,266.5,269.95,268.225,60.2177,-0.949705,0.000928,-0.003865,0.192172,86,382.07,40,0,
AVGO,2026-06-24,2026-09-18,690.0,P,306.5,310.05,308.275,50.7817,-0.987436,0.000345,0.05091,0.060276,86,382.07,2,0,
AVGO,2026-06-24,2026-09-18,720.0,P,336.75,340.0,338.375,55.518,-0.98553,0.000357,0.04967,0.068093,86,382.07,0,0,
AVGO,2026-06-24,2026-09-18,740.0,P,356.8,360.05,358.425,58.2768,-0.984794,0.000355,0.049553,0.071061,86,382.07,13,0,
